run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 22:23:00.591,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:00.800,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:01.009,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:01.217,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:01.426,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:01.634,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:01.843,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:02.051,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:02.260,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:02.469,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:02.677,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:02.886,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:03.095,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:03.303,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:03.512,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:03.721,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:03.930,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:04.138,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:04.347,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:04.556,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:04.765,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:04.974,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:05.182,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:05.391,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:05.600,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:05.809,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:06.018,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:06.226,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:06.435,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:06.644,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:06.853,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:07.061,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:07.270,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:07.479,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:07.688,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:07.897,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:08.106,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:08.315,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:08.523,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:08.732,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:08.941,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:09.149,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:09.358,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:09.566,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:09.776,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:09.985,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:10.194,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:10.402,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:10.611,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:10.819,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:11.028,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:11.237,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:11.446,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:11.655,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:11.864,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:12.073,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:12.281,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:12.490,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:12.699,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:12.907,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:13.116,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:13.325,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:13.534,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:13.742,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:13.950,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:14.159,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:14.368,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:14.577,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:14.786,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:14.994,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:15.203,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:15.412,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:15.621,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:15.834,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:16.043,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:16.261,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:16.473,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:16.682,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:16.890,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:17.099,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:17.308,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:17.517,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:17.726,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:17.934,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:18.143,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:18.352,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:18.561,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:18.769,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:18.978,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:19.187,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:19.396,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:19.605,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:19.813,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:20.022,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:20.231,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:20.440,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:20.648,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:20.857,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:21.066,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:21.274,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:21.483,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:21.692,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:21.900,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:22.109,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:22.317,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:22.526,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:22.735,run_19_repetition_2,,,py,180,2,10.0,41615360
2024-11-24 22:23:22.944,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:23.152,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:23.361,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:23.570,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:23.778,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:23.987,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:24.196,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:24.405,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:24.613,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:24.821,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:25.030,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:25.239,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:25.447,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:25.656,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:25.865,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:26.074,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:26.282,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:26.491,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:26.700,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:26.909,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:27.118,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:27.326,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:27.535,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:27.744,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:27.954,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:28.163,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:28.376,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:28.585,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:28.794,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:29.003,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:29.212,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:29.420,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:29.629,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:29.838,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:30.046,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:30.255,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:30.464,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:30.673,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:30.882,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:31.091,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:31.300,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:31.509,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:31.717,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:31.926,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:32.135,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:32.344,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:32.553,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:32.762,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:32.970,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:33.179,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:33.388,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:33.596,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:33.805,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:34.014,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:34.223,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:34.432,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:34.640,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:34.849,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:35.058,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:35.267,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:35.476,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:35.685,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:35.894,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:36.103,run_19_repetition_2,,,py,180,2,10.0,41615360
2024-11-24 22:23:36.312,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:36.521,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:36.729,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:36.938,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:37.147,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:37.356,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:37.565,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:37.774,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:37.982,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:38.191,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:38.400,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:38.609,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:38.817,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:39.026,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:39.235,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:39.443,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:39.652,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:39.861,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:40.070,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:40.279,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:40.486,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:40.695,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:40.904,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:41.113,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:41.321,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:41.530,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:41.739,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:41.948,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:42.157,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:42.366,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:42.574,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:42.783,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:42.992,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:43.201,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:43.409,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:43.618,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:43.826,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:44.036,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:44.250,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:44.458,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:44.667,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:44.875,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:45.084,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:45.294,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:45.504,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:45.713,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:45.923,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:46.132,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:46.341,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:46.551,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:46.760,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:46.968,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:47.177,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:47.386,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:47.597,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:47.816,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:48.024,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:48.234,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:48.443,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:48.653,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:48.861,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:49.069,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:49.278,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:49.487,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:49.696,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:49.905,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:50.115,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:50.324,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:50.533,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:50.742,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:50.951,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:51.160,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:51.369,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:51.579,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:51.787,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:51.996,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:52.206,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:52.416,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:52.624,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:52.832,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:53.040,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:53.249,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:53.457,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:53.666,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:53.874,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:54.083,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:54.292,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:54.500,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:54.709,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:54.918,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:55.127,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:55.336,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:55.545,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:55.754,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:55.963,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:56.171,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:56.380,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:56.589,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:56.797,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:57.006,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:57.215,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:57.424,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:57.633,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:57.841,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:58.050,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:58.259,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:58.468,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:58.677,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:58.885,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:59.094,run_19_repetition_2,,,py,180,2,9.9,41615360
2024-11-24 22:23:59.304,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:59.512,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:59.731,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:23:59.949,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:00.158,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:00.367,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:00.576,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:00.785,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:00.993,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:01.202,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:01.411,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:01.620,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:01.829,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:02.038,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:02.246,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:02.455,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:02.664,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:02.873,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:03.082,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:24:03.290,run_19_repetition_2,,,py,180,2,0.0,41615360
