Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:26:00,0.13944723618090,19.87476599999354,19.87476599999354,0.00000000000000
2024-12-11 11:26:01,0.15501905972046,21.41467899997951,21.41467899997951,0.00000000000000
2024-12-11 11:26:02,0.12939698492462,19.00196500000311,19.00196500000311,0.00000000000000
2024-12-11 11:26:03,0.11026615969582,18.13697799999500,18.13697799999500,0.00000000000000
2024-12-11 11:26:04,0.11514392991239,17.68312100000912,17.68312100000912,0.00000000000000
2024-12-11 11:26:05,0.26683608640407,18.71455199999036,18.71455199999036,0.00000000000000
2024-12-11 11:26:06,0.06758448060075,15.42482600000221,15.42482600000221,0.00000000000000
2024-12-11 11:26:07,0.08165829145729,16.53383200001554,16.53383200001554,0.00000000000000
2024-12-11 11:26:08,0.09937888198758,18.94282299999031,18.94282299999031,0.00000000000000
2024-12-11 11:26:09,0.17122473246136,22.55847499999800,22.55847499999800,0.00000000000000
2024-12-11 11:26:10,0.08553459119497,19.70258599999943,19.70258599999943,0.00000000000000
2024-12-11 11:26:11,0.10858585858586,20.52765699999873,20.52765699999873,0.00000000000000
2024-12-11 11:26:12,0.15470297029703,21.43512599999667,21.43512599999667,0.00000000000000
2024-12-11 11:26:13,0.10875000000000,18.63190999999642,18.63190999999642,0.00000000000000
2024-12-11 11:26:14,0.04145728643216,13.32113300001947,13.32113300001947,0.00000000000000
2024-12-11 11:26:15,0.09363295880150,15.59468700000434,15.59468700000434,0.00000000000000
2024-12-11 11:26:16,0.05006257822278,13.99740100000054,13.99740100000054,0.00000000000000
2024-12-11 11:26:17,0.04516938519448,13.42336600000272,13.42336600000272,0.00000000000000
2024-12-11 11:26:18,0.05617977528090,14.37056899999152,14.37056899999152,0.00000000000000
2024-12-11 11:26:19,0.08270676691729,17.33827399997972,17.33827399997972,0.00000000000000
2024-12-11 11:26:20,0.06242197253433,13.94716900002095,13.94716900002095,0.00000000000000
2024-12-11 11:26:21,0.06875000000000,14.82753799998318,14.82753799998318,0.00000000000000
2024-12-11 11:26:22,0.05099502487562,13.25301700001000,13.25301700001000,0.00000000000000
2024-12-11 11:26:23,0.28571428571429,27.37700499998755,27.37700499998755,0.00000000000000
2024-12-11 11:26:24,0.20125000000000,27.66460200000438,27.66460200000438,0.00000000000000
2024-12-11 11:26:25,0.05660377358491,15.47298300001421,15.47298300001421,0.00000000000000
2024-12-11 11:26:26,0.04265997490590,13.24953899998218,13.24953899998218,0.00000000000000
2024-12-11 11:26:27,0.04276729559748,13.72072900002240,13.72072900002240,0.00000000000000
2024-12-11 11:26:28,0.04511278195489,13.37020499998471,13.37020499998471,0.00000000000000
2024-12-11 11:26:29,0.04140526976161,13.17251299999771,13.17251299999771,0.00000000000000
2024-12-11 11:26:30,0.04385964912281,13.22799300000770,13.22799300000770,0.00000000000000
2024-12-11 11:26:31,0.05006257822278,13.88735499998438,13.88735499998438,0.00000000000000
2024-12-11 11:26:32,0.03879849812265,12.56191800002125,12.56191800002125,0.00000000000000
2024-12-11 11:26:33,0.04260651629073,13.04336300000432,13.04336300000432,0.00000000000000
2024-12-11 11:26:34,0.04930467762326,14.68618099999730,14.68618099999730,0.00000000000000
2024-12-11 11:26:35,0.07934508816121,16.98091299997759,16.98091299997759,0.00000000000000
2024-12-11 11:26:36,0.09033877038896,17.11097900001914,17.11097900001914,0.00000000000000
2024-12-11 11:26:37,0.10188679245283,18.45771699998295,18.45771699998295,0.00000000000000
2024-12-11 11:26:38,0.08020050125313,16.62239400000544,16.62239400000544,0.00000000000000
2024-12-11 11:26:39,0.05778894472362,14.37966299999971,14.37966299999971,0.00000000000000
2024-12-11 11:26:40,0.07206068268015,16.79774700000416,16.79774700000416,0.00000000000000
2024-12-11 11:26:41,0.23433583959900,24.47491300001275,24.47491300001275,0.00000000000000
2024-12-11 11:26:42,0.11979823455233,21.06769499997608,21.06769499997608,0.00000000000000
2024-12-11 11:26:43,0.11925465838509,20.04877700001816,20.04877700001816,0.00000000000000
2024-12-11 11:26:44,0.14285714285714,21.95673099998385,21.95673099998385,0.00000000000000
2024-12-11 11:26:45,0.10336239103362,18.28297300002305,18.28297300002305,0.00000000000000
2024-12-11 11:26:46,0.09709962168979,18.90003699998488,18.90003699998488,0.00000000000000
2024-12-11 11:26:47,0.09899749373434,18.44465399999171,18.44465399999171,0.00000000000000
2024-12-11 11:26:48,0.10375000000000,18.85694699999294,18.85694699999294,0.00000000000000
2024-12-11 11:26:49,0.28715365239295,26.83312299998943,26.83312299998943,0.00000000000000
2024-12-11 11:26:50,0.06455696202532,16.01735400001053,16.01735400001053,0.00000000000000
2024-12-11 11:26:51,0.12015018773467,20.02619400000549,20.02619400000549,0.00000000000000
2024-12-11 11:26:52,0.05436156763590,15.00075499998638,15.00075499998638,0.00000000000000
2024-12-11 11:26:53,0.09887359198999,18.41755500002182,18.41755500002182,0.00000000000000
2024-12-11 11:26:54,0.06045340050378,15.43483600000036,15.43483600000036,0.00000000000000
2024-12-11 11:26:55,0.06857855361596,15.27297099999851,15.27297099999851,0.00000000000000
2024-12-11 11:26:56,0.05844980940280,16.14748099999269,16.14748099999269,0.00000000000000
2024-12-11 11:26:57,0.04791929382093,14.10244200000307,14.10244200000307,0.00000000000000
2024-12-11 11:26:58,0.12720403022670,20.98645799999940,20.98645799999940,0.00000000000000
2024-12-11 11:26:59,0.05276381909548,14.30593199998839,14.30593199998839,0.00000000000000
2024-12-11 11:27:00,0.04625000000000,13.35171200000332,13.35171200000332,0.00000000000000
2024-12-11 11:27:01,0.08030112923463,16.21913499999209,16.21913499999209,0.00000000000000
2024-12-11 11:27:02,0.11097099621690,19.37830800001393,19.37830800001393,0.00000000000000
2024-12-11 11:27:03,0.18513853904282,24.29327200000989,24.29327200000989,0.00000000000000
2024-12-11 11:27:04,0.12907268170426,17.83393899997463,17.83393899997463,0.00000000000000
2024-12-11 11:27:05,0.04528301886792,13.83217900001910,13.83217900001910,0.00000000000000
2024-12-11 11:27:06,0.06265664160401,15.07741500000702,15.07741500000702,0.00000000000000
2024-12-11 11:27:07,0.16583541147132,23.46051100001205,23.46051100001205,0.00000000000000
2024-12-11 11:27:08,0.07468354430380,16.83540599999833,16.83540599999833,0.00000000000000
2024-12-11 11:27:09,0.10406091370558,20.36707400000887,20.36707400000887,0.00000000000000
2024-12-11 11:27:10,0.10025062656642,18.06214900000487,18.06214900000487,0.00000000000000
2024-12-11 11:27:11,0.07277289836888,16.03206299999147,16.03206299999147,0.00000000000000
2024-12-11 11:27:12,0.14627994955864,23.34747399998014,23.34747399998014,0.00000000000000
2024-12-11 11:27:13,0.11904761904762,20.50007000000915,20.50007000000915,0.00000000000000
2024-12-11 11:27:14,0.30214917825537,29.96934499999043,29.96934499999043,0.00000000000000
2024-12-11 11:27:15,0.10861423220974,18.51936100001330,18.51936100001330,0.00000000000000
2024-12-11 11:27:16,0.12265331664581,18.28327899999567,18.28327899999567,0.00000000000000
2024-12-11 11:27:17,0.14898989898990,20.13788799999747,20.13788799999747,0.00000000000000
2024-12-11 11:27:18,0.09709962168979,15.93983899999876,15.93983899999876,0.00000000000000
2024-12-11 11:27:19,0.04797979797980,14.01198800001293,14.01198800001293,0.00000000000000
2024-12-11 11:27:20,0.08592777085928,16.83113399997819,16.83113399997819,0.00000000000000
2024-12-11 11:27:21,0.12862547288777,21.90375199998380,21.90375199998380,0.00000000000000
2024-12-11 11:27:22,0.09836065573770,18.78260599999339,18.78260599999339,0.00000000000000
2024-12-11 11:27:23,0.11323155216285,20.37476500001503,20.37476500001503,0.00000000000000
2024-12-11 11:27:24,0.25634517766497,26.98827299999539,26.98827299999539,0.00000000000000
2024-12-11 11:27:25,0.15696202531646,24.73303000000305,24.73303000000305,0.00000000000000
2024-12-11 11:27:26,0.12765957446809,18.17060799998580,18.17060799998580,0.00000000000000
2024-12-11 11:27:27,0.12167300380228,19.25062200002139,19.25062200002139,0.00000000000000
2024-12-11 11:27:28,0.16791979949875,24.55444099998567,24.55444099998567,0.00000000000000
2024-12-11 11:27:29,0.07035175879397,15.97090700000990,15.97090700000990,0.00000000000000
2024-12-11 11:27:30,0.05757196495620,14.52712300000712,14.52712300000712,0.00000000000000
2024-12-11 11:27:31,0.04276729559748,13.56508999998914,13.56508999998914,0.00000000000000
2024-12-11 11:27:32,0.04642409033877,13.70125899999402,13.70125899999402,0.00000000000000
2024-12-11 11:27:33,0.06666666666667,15.35274400000344,15.35274400000344,0.00000000000000
2024-12-11 11:27:34,0.07277289836888,16.31764600001043,16.31764600001043,0.00000000000000
2024-12-11 11:27:35,0.05012531328321,13.92208399999072,13.92208399999072,0.00000000000000
2024-12-11 11:27:36,0.06297229219144,15.55031399999280,15.55031399999280,0.00000000000000
2024-12-11 11:27:37,0.25350318471338,28.17754000000423,28.17754000000423,0.00000000000000
2024-12-11 11:27:38,0.07994923857868,17.43452599999728,17.43452599999728,0.00000000000000
2024-12-11 11:27:39,0.11138923654568,19.30433300000732,19.30433300000732,0.00000000000000
2024-12-11 11:27:40,0.06892230576441,15.67012500000419,15.67012500000419,0.00000000000000
2024-12-11 11:27:41,0.07884856070088,16.02358000000822,16.02358000000822,0.00000000000000
2024-12-11 11:27:42,0.05911949685535,14.97780599998077,14.97780599998077,0.00000000000000
2024-12-11 11:27:43,0.05603985056040,13.73794099999941,13.73794099999941,0.00000000000000
2024-12-11 11:27:44,0.05000000000000,13.62008300001617,13.62008300001617,0.00000000000000
2024-12-11 11:27:45,0.12626262626263,21.73608899998362,21.73608899998362,0.00000000000000
2024-12-11 11:27:46,0.17293233082707,22.32867799999076,22.32867799999076,0.00000000000000
2024-12-11 11:27:47,0.18773466833542,24.97338599999784,24.97338599999784,0.00000000000000
2024-12-11 11:27:48,0.33375634517766,30.48161200000322,30.48161200000322,0.00000000000000
2024-12-11 11:27:49,0.05941845764855,15.69472300002235,15.69472300002235,0.00000000000000
2024-12-11 11:27:50,0.10888610763454,19.61261999999988,19.61261999999988,0.00000000000000
2024-12-11 11:27:51,0.11264080100125,19.59205199999269,19.59205199999269,0.00000000000000
2024-12-11 11:27:52,0.12040557667934,20.82453199999873,20.82453199999873,0.00000000000000
2024-12-11 11:27:53,0.08933002481390,17.04738000000361,17.04738000000361,0.00000000000000
2024-12-11 11:27:54,0.16940581542351,26.25164200001745,26.25164200001745,0.00000000000000
2024-12-11 11:27:55,0.13871374527112,22.27508900000248,22.27508900000248,0.00000000000000
2024-12-11 11:27:56,0.25987261146497,27.33550200000172,27.33550200000172,0.00000000000000
2024-12-11 11:27:57,0.11139240506329,19.41474499998731,19.41474499998731,0.00000000000000
2024-12-11 11:27:58,0.15316455696203,19.72224000000278,19.72224000000278,0.00000000000000
