exec,label,timestamp,cpu,mem
147,service_server,1733995140,0.0,2756.0
147,service_server,1733995140,0.0,2756.0
147,service_server,1733995141,0.0,2756.0
147,service_server,1733995141,0.0,2756.0
147,service_server,1733995142,0.0,2756.0
147,service_server,1733995142,0.0,2756.0
147,service_server,1733995143,0.0,2756.0
147,service_server,1733995143,0.0,2756.0
147,service_server,1733995144,0.0,2756.0
147,service_server,1733995145,0.0,2756.0
147,service_server,1733995145,0.0,2756.0
147,service_server,1733995146,0.0,2756.0
147,service_server,1733995146,0.0,2756.0
147,service_server,1733995147,0.0,2756.0
147,service_server,1733995147,0.0,2756.0
147,service_server,1733995148,0.0,2756.0
147,service_server,1733995148,0.0,2756.0
147,service_server,1733995149,0.0,2756.0
147,service_server,1733995149,0.0,2756.0
147,service_server,1733995150,0.0,2756.0
147,service_server,1733995150,0.0,2756.0
147,service_server,1733995151,0.0,2756.0
147,service_server,1733995151,6.2,2756.0
147,service_server,1733995152,0.0,2756.0
147,service_server,1733995152,0.0,2756.0
147,service_server,1733995153,0.0,2756.0
147,service_server,1733995153,0.0,2756.0
147,service_server,1733995154,0.0,2756.0
147,service_server,1733995154,0.0,2756.0
147,service_server,1733995155,0.0,2756.0
147,service_server,1733995156,0.0,2756.0
147,service_server,1733995156,0.0,2756.0
147,service_server,1733995157,0.0,2756.0
147,service_server,1733995157,0.0,2756.0
147,service_server,1733995158,0.0,2756.0
147,service_server,1733995158,0.0,2756.0
147,service_server,1733995159,0.0,2756.0
147,service_server,1733995159,0.0,2756.0
147,service_server,1733995160,0.0,2756.0
147,service_server,1733995160,0.0,2756.0
147,service_server,1733995161,0.0,2756.0
147,service_server,1733995161,0.0,2756.0
147,service_server,1733995162,0.0,2756.0
147,service_server,1733995162,0.0,2756.0
147,service_server,1733995163,0.0,2756.0
147,service_server,1733995163,0.0,2756.0
147,service_server,1733995164,0.0,2756.0
147,service_server,1733995164,0.0,2756.0
147,service_server,1733995165,0.0,2756.0
147,service_server,1733995166,0.0,2756.0
147,service_server,1733995166,0.0,2756.0
147,service_server,1733995167,0.0,2756.0
147,service_server,1733995167,0.0,2756.0
147,service_server,1733995168,0.0,2756.0
147,service_server,1733995168,0.0,2756.0
147,service_server,1733995169,0.0,2756.0
147,service_server,1733995169,0.0,2756.0
147,service_server,1733995170,6.7,2756.0
147,service_server,1733995170,0.0,2756.0
147,service_server,1733995171,0.0,2756.0
147,service_server,1733995171,0.0,2756.0
147,service_server,1733995172,6.2,0.0
147,service_server,1733995172,0.0,0.0
