Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:08:44,0.03768844221106,8.89517999999225,8.89517999999225,0.00000000000000
2024-12-10 04:08:45,0.03379224030038,8.20749800000340,8.20749800000340,0.00000000000000
2024-12-10 04:08:46,0.04020100502513,9.26419799998985,9.26419799998985,0.00000000000000
2024-12-10 04:08:47,0.04140526976161,9.19821800000500,9.19821800000500,0.00000000000000
2024-12-10 04:08:48,0.03661616161616,9.29361699998844,9.29361699998844,0.00000000000000
2024-12-10 04:08:49,0.03634085213033,8.55741199999466,8.55741199999466,0.00000000000000
2024-12-10 04:08:50,0.04516938519448,9.63754900000640,9.63754900000640,0.00000000000000
2024-12-10 04:08:51,0.04369538077403,9.10172199999215,9.10172199999215,0.00000000000000
2024-12-10 04:08:52,0.04750000000000,9.48538800000097,9.48538800000097,0.00000000000000
2024-12-10 04:08:53,0.03638644918444,8.73862499999814,8.73862499999814,0.00000000000000
2024-12-10 04:08:54,0.04981320049813,9.34452000001329,9.34452000001329,0.00000000000000
2024-12-10 04:08:55,0.03884711779449,8.79251900000963,8.79251900000963,0.00000000000000
