run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:53:18.406,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:18.628,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:18.850,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:19.071,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:19.293,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:19.514,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:19.736,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:19.958,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:20.179,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:20.401,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:20.623,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:20.845,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:21.067,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:21.289,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:21.511,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:21.733,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:21.954,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:22.176,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:22.398,run_8_repetition_15,,,py,180,3,9.9,42053632
2024-11-23 20:53:22.619,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:22.841,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:23.062,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:23.284,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:23.506,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:23.728,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:23.950,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:24.172,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:24.394,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:24.615,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:24.837,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:25.059,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:25.280,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:25.502,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:25.723,run_8_repetition_15,,,py,180,3,10.0,42053632
2024-11-23 20:53:25.945,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:26.167,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:26.388,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:26.610,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:26.832,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:27.054,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:27.276,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:27.498,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:27.719,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:27.941,run_8_repetition_15,,,py,180,3,10.0,42053632
2024-11-23 20:53:28.162,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:28.383,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:28.606,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:28.829,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:29.051,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:29.272,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:29.494,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:29.715,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:29.937,run_8_repetition_15,,,py,180,3,10.0,42053632
2024-11-23 20:53:30.158,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:30.381,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:30.602,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:30.824,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:31.046,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:31.267,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:31.489,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:31.711,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:31.932,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:32.154,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:32.376,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:32.598,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:32.821,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:33.044,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:33.266,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:33.487,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:33.709,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:33.931,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:34.154,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:34.376,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:34.598,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:34.819,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:35.041,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:35.263,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:35.484,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:35.705,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:35.926,run_8_repetition_15,,,py,180,3,10.0,42053632
2024-11-23 20:53:36.148,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:36.369,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:36.591,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:36.813,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:37.034,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:37.256,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:37.478,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:37.699,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:37.922,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:38.144,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:38.366,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:38.593,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:38.825,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:39.057,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:39.289,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:39.512,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:39.734,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:39.956,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:40.179,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:40.402,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:40.624,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:40.846,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:41.068,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:41.290,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:41.512,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:41.734,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:41.956,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:42.177,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:42.398,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:42.620,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:42.842,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:43.064,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:43.286,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:43.508,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:43.730,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:43.952,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:44.174,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:44.395,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:44.616,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:44.836,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:45.058,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:45.279,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:45.500,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:45.722,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:45.943,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:46.164,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:46.385,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:46.607,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:46.828,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:47.049,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:47.271,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:47.493,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:47.715,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:47.936,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:48.158,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:48.379,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:48.600,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:48.822,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:49.043,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:49.264,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:49.487,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:49.709,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:49.931,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:50.153,run_8_repetition_15,,,py,180,3,9.9,42053632
2024-11-23 20:53:50.374,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:50.596,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:50.818,run_8_repetition_15,,,py,180,3,9.9,42053632
2024-11-23 20:53:51.039,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:51.261,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:51.483,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:51.704,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:51.927,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:52.149,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:52.370,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:52.592,run_8_repetition_15,,,py,180,3,10.0,42053632
2024-11-23 20:53:52.813,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:53.035,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:53.256,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:53.478,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:53.699,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:53.920,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:54.142,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:54.363,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:54.585,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:54.806,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:55.032,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:55.262,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:55.484,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:55.705,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:55.927,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:56.148,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:56.370,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:56.591,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:56.812,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:57.034,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:57.256,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:57.478,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:57.699,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:57.920,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:58.142,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:58.363,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:58.584,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:58.807,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:59.030,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:59.252,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:59.474,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:59.695,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:53:59.917,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:54:00.138,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:54:00.360,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:54:00.591,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:54:00.819,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:54:01.041,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:54:01.263,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:54:01.490,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:54:01.712,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:54:01.933,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:54:02.155,run_8_repetition_15,,,py,180,3,0.0,42053632
