Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:23:57,0.04260651629073,9.21390500001144,9.21390500001144,0.00000000000000
2024-12-07 23:23:58,0.03508771929825,8.48044699999446,8.48044699999446,0.00000000000000
2024-12-07 23:23:59,0.04015056461731,9.28232499999285,9.28232499999285,0.00000000000000
2024-12-07 23:24:00,0.03643216080402,8.90451900000335,8.90451900000335,0.00000000000000
2024-12-07 23:24:01,0.03773584905660,9.05027000000700,9.05027000000700,0.00000000000000
2024-12-07 23:24:02,0.03629536921151,8.44852599999285,8.44852599999285,0.00000000000000
2024-12-07 23:24:03,0.03778337531486,9.21884800000407,9.21884800000407,0.00000000000000
2024-12-07 23:24:04,0.03764115432873,8.74607199999446,8.74607199999446,0.00000000000000
2024-12-07 23:24:05,0.03148614609572,8.61258700001054,8.61258700001054,0.00000000000000
2024-12-07 23:24:06,0.02893081761006,8.24472999999125,8.24472999999125,0.00000000000000
2024-12-07 23:24:07,0.09125000000000,11.26999099999375,11.26999099999375,0.00000000000000
2024-12-07 23:24:08,0.04005006257822,8.78208200000518,8.78208200000518,0.00000000000000
2024-12-07 23:24:09,0.03773584905660,9.21506400000362,9.21506400000362,0.00000000000000
2024-12-07 23:24:10,0.03634085213033,8.57566200000292,8.57566200000292,0.00000000000000
2024-12-07 23:24:11,0.03656998738966,9.21372099999280,9.21372099999280,0.00000000000000
2024-12-07 23:24:12,0.04239401496259,8.76780000000144,8.76780000000144,0.00000000000000
2024-12-07 23:24:13,0.04015056461731,9.13077499999781,9.13077499999781,0.00000000000000
2024-12-07 23:24:14,0.03629536921151,8.49180000000342,8.49180000000342,0.00000000000000
2024-12-07 23:24:15,0.04500000000000,9.14511800000037,9.14511800000037,0.00000000000000
2024-12-07 23:24:16,0.03270440251572,8.57218299999658,8.57218299999658,0.00000000000000
2024-12-07 23:24:17,0.03517587939698,8.42160899999726,8.42160899999726,0.00000000000000
2024-12-07 23:24:18,0.03262233375157,8.34049400000367,8.34049400000367,0.00000000000000
2024-12-07 23:24:19,0.04130162703379,9.07535499999358,9.07535499999358,0.00000000000000
2024-12-07 23:24:20,0.04010025062657,8.90134500000568,8.90134500000568,0.00000000000000
2024-12-07 23:24:21,0.03773584905660,9.14658299999428,9.14658299999428,0.00000000000000
2024-12-07 23:24:22,0.03865336658354,8.43204700000933,8.43204700000933,0.00000000000000
2024-12-07 23:24:23,0.04140526976161,9.23819599999115,9.23819599999115,0.00000000000000
2024-12-07 23:24:24,0.03884711779449,8.79203100000450,8.79203100000450,0.00000000000000
2024-12-07 23:24:25,0.04020100502513,9.28561999999511,9.28561999999511,0.00000000000000
2024-12-07 23:24:26,0.03629536921151,8.53824799999711,8.53824799999711,0.00000000000000
2024-12-07 23:24:27,0.04260651629073,9.14505700000154,9.14505700000154,0.00000000000000
2024-12-07 23:24:28,0.03517587939698,8.63242399999581,8.63242399999581,0.00000000000000
2024-12-07 23:24:29,0.03750000000000,8.47605199999816,8.47605199999816,0.00000000000000
2024-12-07 23:24:30,0.03625000000000,8.37015600000450,8.37015600000450,0.00000000000000
2024-12-07 23:24:31,0.04020100502513,9.08530399999290,9.08530399999290,0.00000000000000
2024-12-07 23:24:32,0.03638644918444,8.78702600000543,8.78702600000543,0.00000000000000
2024-12-07 23:24:33,0.03413400758534,9.14340899999661,9.14340899999661,0.00000000000000
2024-12-07 23:24:34,0.03625000000000,8.50156600000628,8.50156600000628,0.00000000000000
2024-12-07 23:24:35,0.04140526976161,9.31973899999866,9.31973899999866,0.00000000000000
2024-12-07 23:24:36,0.04125000000000,8.77408599999035,8.77408599999035,0.00000000000000
2024-12-07 23:24:37,0.04494382022472,9.06961800000863,9.06961800000863,0.00000000000000
2024-12-07 23:24:38,0.03634085213033,8.44144599999709,8.44144599999709,0.00000000000000
2024-12-07 23:24:39,0.03652392947103,9.09500800000387,9.09500800000387,0.00000000000000
2024-12-07 23:24:40,0.03513174404015,8.54660899999726,8.54660899999726,0.00000000000000
2024-12-07 23:24:41,0.03391959798995,8.51279599999543,8.51279599999543,0.00000000000000
2024-12-07 23:24:42,0.03504380475594,8.35550800000783,8.35550800000783,0.00000000000000
2024-12-07 23:24:43,0.03904282115869,9.16226899999310,9.16226899999310,0.00000000000000
2024-12-07 23:24:44,0.04130162703379,9.03824599999643,9.03824599999643,0.00000000000000
2024-12-07 23:24:45,0.03899371069182,9.15750800000387,9.15750800000387,0.00000000000000
2024-12-07 23:24:46,0.03266331658291,8.43772200000240,8.43772200000240,0.00000000000000
2024-12-07 23:24:47,0.04265997490590,9.11612700000114,9.11612700000114,0.00000000000000
2024-12-07 23:24:48,0.03764115432873,8.73215500000515,8.73215500000515,0.00000000000000
2024-12-07 23:24:49,0.03889585947302,8.94687600000179,8.94687600000179,0.00000000000000
2024-12-07 23:24:50,0.03634085213033,8.68424299999606,8.68424299999606,0.00000000000000
2024-12-07 23:24:51,0.03894472361809,9.12747900000250,9.12747900000250,0.00000000000000
2024-12-07 23:24:52,0.03754693366708,8.49100700000417,8.49100700000417,0.00000000000000
2024-12-07 23:24:53,0.03754693366708,8.51554199999373,8.51554199999373,0.00000000000000
2024-12-07 23:24:54,0.03018867924528,8.41660399999819,8.41660399999819,0.00000000000000
2024-12-07 23:24:55,0.04375000000000,9.15909599998849,9.15909599998849,0.00000000000000
2024-12-07 23:24:56,0.04130162703379,8.91849500000535,8.91849500000535,0.00000000000000
2024-12-07 23:24:57,0.03773584905660,9.20615299999190,9.20615299999190,0.00000000000000
2024-12-07 23:24:58,0.03508771929825,8.49308200000087,8.49308200000087,0.00000000000000
2024-12-07 23:24:59,0.04494382022472,9.06552800000645,9.06552800000645,0.00000000000000
2024-12-07 23:25:00,0.03768844221106,8.98612200000207,8.98612200000207,0.00000000000000
2024-12-07 23:25:01,0.04010025062657,9.11301399998774,9.11301399998774,0.00000000000000
2024-12-07 23:25:02,0.03634085213033,8.55118700000457,8.55118700000457,0.00000000000000
2024-12-07 23:25:03,0.04255319148936,9.09610700000485,9.09610700000485,0.00000000000000
2024-12-07 23:25:04,0.03995006242197,8.43845499999588,8.43845499999588,0.00000000000000
2024-12-07 23:25:05,0.03148614609572,8.55368899999303,8.55368899999303,0.00000000000000
2024-12-07 23:25:06,0.03508771929825,8.44724399999541,8.44724399999541,0.00000000000000
2024-12-07 23:25:07,0.04015056461731,9.09384900001169,9.09384900001169,0.00000000000000
2024-12-07 23:25:08,0.03643216080402,8.86429699999280,8.86429699999280,0.00000000000000
2024-12-07 23:25:09,0.03879849812265,8.65799700000207,8.65799700000207,0.00000000000000
2024-12-07 23:25:10,0.03889585947302,9.00705699999526,9.00705699999526,0.00000000000000
2024-12-07 23:25:11,0.03764115432873,8.87705199999618,8.87705199999618,0.00000000000000
2024-12-07 23:25:12,0.04140526976161,9.18387600001006,9.18387600001006,0.00000000000000
2024-12-07 23:25:13,0.03517587939698,8.62857899999653,8.62857899999653,0.00000000000000
2024-12-07 23:25:14,0.04010025062657,8.97989600000437,8.97989600000437,0.00000000000000
2024-12-07 23:25:15,0.03522012578616,8.84934300000896,8.84934300000896,0.00000000000000
2024-12-07 23:25:16,0.03643216080402,8.73270500000217,8.73270500000217,0.00000000000000
2024-12-07 23:25:17,0.03625000000000,8.25534999999218,8.25534999999218,0.00000000000000
2024-12-07 23:25:18,0.09600997506234,11.53097600000910,11.53097600000910,0.00000000000000
2024-12-07 23:25:19,0.04761904761905,9.63089599998784,9.63089599998784,0.00000000000000
2024-12-07 23:25:20,0.04140526976161,9.01609000000462,9.01609000000462,0.00000000000000
2024-12-07 23:25:21,0.03638644918444,8.57377000000270,8.57377000000270,0.00000000000000
2024-12-07 23:25:22,0.04130162703379,8.97238900000229,8.97238900000229,0.00000000000000
2024-12-07 23:25:23,0.03884711779449,8.81974099999934,8.81974099999934,0.00000000000000
2024-12-07 23:25:24,0.04625000000000,9.36740699999791,9.36740699999791,0.00000000000000
2024-12-07 23:25:25,0.03513174404015,8.44962499999383,8.44962499999383,0.00000000000000
2024-12-07 23:25:26,0.04494382022472,8.94449599999643,8.94449599999643,0.00000000000000
2024-12-07 23:25:27,0.03879849812265,8.74436200001219,8.74436200001219,0.00000000000000
2024-12-07 23:25:28,0.03759398496241,8.71762899999158,8.71762899999158,0.00000000000000
2024-12-07 23:25:29,0.03136762860728,8.08744299999671,8.08744299999671,0.00000000000000
2024-12-07 23:25:30,0.03884711779449,9.00327300000936,9.00327300000936,0.00000000000000
2024-12-07 23:25:31,0.03638644918444,8.68149599999015,8.68149599999015,0.00000000000000
2024-12-07 23:25:32,0.03778337531486,9.18753799999831,9.18753799999831,0.00000000000000
2024-12-07 23:25:33,0.03754693366708,8.63059300000896,8.63059300000896,0.00000000000000
2024-12-07 23:25:34,0.04250000000000,9.11923899999238,9.11923899999238,0.00000000000000
2024-12-07 23:25:35,0.03522012578616,8.86484600001131,8.86484600001131,0.00000000000000
2024-12-07 23:25:36,0.04380475594493,9.02420799998799,9.02420799998799,0.00000000000000
2024-12-07 23:25:37,0.03508771929825,8.41703100000450,8.41703100000450,0.00000000000000
2024-12-07 23:25:38,0.04135338345865,9.25052600000345,9.25052600000345,0.00000000000000
2024-12-07 23:25:39,0.03764115432873,8.81803100000252,8.81803100000252,0.00000000000000
2024-12-07 23:25:40,0.03634085213033,8.60123600000225,8.60123600000225,0.00000000000000
2024-12-07 23:25:41,0.03379224030038,8.06742300000042,8.06742300000042,0.00000000000000
2024-12-07 23:25:42,0.03894472361809,9.07456199999433,9.07456199999433,0.00000000000000
2024-12-07 23:25:43,0.03884711779449,8.80631300000823,8.80631300000823,0.00000000000000
2024-12-07 23:25:44,0.04150943396226,9.50253899999370,9.50253899999370,0.00000000000000
2024-12-07 23:25:45,0.03504380475594,8.43631800000730,8.43631800000730,0.00000000000000
2024-12-07 23:25:46,0.03894472361809,9.11618799999997,9.11618799999997,0.00000000000000
2024-12-07 23:25:47,0.04125000000000,8.90891299999203,8.90891299999203,0.00000000000000
2024-12-07 23:25:48,0.03899371069182,9.15555500000482,9.15555500000482,0.00000000000000
2024-12-07 23:25:49,0.03634085213033,8.45914599999378,8.45914599999378,0.00000000000000
2024-12-07 23:25:50,0.04391468005019,9.40653100000054,9.40653100000054,0.00000000000000
2024-12-07 23:25:51,0.10288582183187,12.13693200000853,12.13693200000853,0.00000000000000
2024-12-07 23:25:52,0.03391959798995,8.36307599999418,8.36307599999418,0.00000000000000
2024-12-07 23:25:53,0.03022670025189,8.37052300000505,8.37052300000505,0.00000000000000
2024-12-07 23:25:54,0.03778337531486,9.21347699999751,9.21347699999751,0.00000000000000
2024-12-07 23:25:55,0.03643216080402,8.84738900000229,8.84738900000229,0.00000000000000
2024-12-07 23:25:56,0.04025157232704,9.37699099999736,9.37699099999736,0.00000000000000
2024-12-07 23:25:57,0.03266331658291,8.51657900000282,8.51657900000282,0.00000000000000
2024-12-07 23:25:58,0.05500000000000,10.49783700000262,10.49783700000262,0.00000000000000
2024-12-07 23:25:59,0.03879849812265,8.82572200000868,8.82572200000868,0.00000000000000
2024-12-07 23:26:00,0.03773584905660,9.17746700000134,9.17746700000134,0.00000000000000
2024-12-07 23:26:01,0.03750000000000,8.43991999998980,8.43991999998980,0.00000000000000
2024-12-07 23:26:02,0.03894472361809,9.07236400000693,9.07236400000693,0.00000000000000
2024-12-07 23:26:03,0.04000000000000,8.60276099998737,8.60276099998737,0.00000000000000
