exec,label,timestamp,cpu
54,action_server,1733624737, 0.6
54,action_server,1733624737, 0.6
54,action_server,1733624738, 0.6
54,action_server,1733624738, 0.6
54,action_server,1733624739, 0.5
54,action_server,1733624739, 0.5
54,action_server,1733624740, 0.5
54,action_server,1733624740, 0.5
54,action_server,1733624741, 0.5
54,action_server,1733624741, 0.5
54,action_server,1733624742, 0.5
54,action_server,1733624743, 0.5
54,action_server,1733624743, 0.5
54,action_server,1733624744, 0.5
54,action_server,1733624744, 0.5
54,action_server,1733624745, 0.5
54,action_server,1733624745, 0.5
54,action_server,1733624746, 0.5
54,action_server,1733624746, 0.5
54,action_server,1733624747, 0.5
54,action_server,1733624747, 0.5
54,action_server,1733624748, 0.5
54,action_server,1733624748, 0.5
54,action_server,1733624749, 0.5
54,action_server,1733624749, 0.5
54,action_server,1733624750, 0.5
54,action_server,1733624750, 0.5
54,action_server,1733624751, 0.5
54,action_server,1733624751, 0.5
54,action_server,1733624752, 0.5
54,action_server,1733624752, 0.5
54,action_server,1733624753, 0.5
54,action_server,1733624754, 0.5
54,action_server,1733624754, 0.5
54,action_server,1733624755, 0.5
54,action_server,1733624755, 0.5
54,action_server,1733624756, 0.5
54,action_server,1733624756, 0.5
54,action_server,1733624757, 0.5
54,action_server,1733624757, 0.5
54,action_server,1733624758, 0.5
54,action_server,1733624758, 0.5
54,action_server,1733624759, 0.5
54,action_server,1733624759, 0.5
54,action_server,1733624760, 0.5
54,action_server,1733624760, 0.5
54,action_server,1733624761, 0.5
54,action_server,1733624761, 0.5
54,action_server,1733624762, 0.5
54,action_server,1733624762, 0.5
54,action_server,1733624763, 0.5
54,action_server,1733624763, 0.5
