exec,label,timestamp,cpu
57,service_client,1734024571, 3.0
57,service_client,1734024571, 3.0
57,service_client,1734024572, 3.0
57,service_client,1734024573, 3.0
57,service_client,1734024573, 3.0
57,service_client,1734024574, 3.0
57,service_client,1734024574, 3.0
57,service_client,1734024575, 3.0
57,service_client,1734024575, 3.0
57,service_client,1734024576, 3.0
57,service_client,1734024576, 3.0
57,service_client,1734024577, 3.0
57,service_client,1734024577, 3.0
57,service_client,1734024578, 3.0
57,service_client,1734024578, 3.0
57,service_client,1734024579, 3.0
57,service_client,1734024579, 3.0
57,service_client,1734024580, 3.0
57,service_client,1734024580, 3.0
57,service_client,1734024581, 3.0
57,service_client,1734024581, 3.0
57,service_client,1734024582, 3.0
57,service_client,1734024583, 3.0
57,service_client,1734024583, 3.0
57,service_client,1734024584, 3.0
57,service_client,1734024584, 3.0
57,service_client,1734024585, 3.0
57,service_client,1734024585, 3.0
57,service_client,1734024586, 3.0
57,service_client,1734024586, 3.0
57,service_client,1734024587, 3.0
57,service_client,1734024587, 3.0
57,service_client,1734024588, 3.0
57,service_client,1734024588, 3.0
57,service_client,1734024589, 3.0
57,service_client,1734024589, 3.0
57,service_client,1734024590, 3.0
57,service_client,1734024590, 3.0
57,service_client,1734024591, 3.0
57,service_client,1734024591, 3.0
57,service_client,1734024592, 3.0
57,service_client,1734024593, 3.0
57,service_client,1734024593, 3.0
57,service_client,1734024594, 3.0
57,service_client,1734024594, 3.0
57,service_client,1734024595, 3.0
57,service_client,1734024595, 3.0
57,service_client,1734024596, 3.0
57,service_client,1734024596, 3.0
57,service_client,1734024597, 3.0
57,service_client,1734024597, 3.0
57,service_client,1734024598, 3.0
57,service_client,1734024598, 3.0
57,service_client,1734024599, 3.0
57,service_client,1734024599, 3.0
57,service_client,1734024600, 3.0
57,service_client,1734024600, 3.0
57,service_client,1734024601, 3.0
57,service_client,1734024601, 3.0
57,service_client,1734024602, 3.0
57,service_client,1734024603, 3.0
57,service_client,1734024603, 3.0
57,service_client,1734024604, 3.0
57,service_client,1734024604, 3.0
57,service_client,1734024605, 3.0
57,service_client,1734024605, 3.0
57,service_client,1734024606, 3.0
57,service_client,1734024606, 3.0
57,service_client,1734024607, 3.0
57,service_client,1734024607, 3.0
57,service_client,1734024608, 3.0
57,service_client,1734024608, 3.0
57,service_client,1734024609, 3.0
57,service_client,1734024609, 3.0
57,service_client,1734024610, 3.0
57,service_client,1734024610, 3.0
57,service_client,1734024611, 3.0
57,service_client,1734024611, 3.0
57,service_client,1734024612, 3.0
57,service_client,1734024613, 3.0
57,service_client,1734024613, 3.0
57,service_client,1734024614, 3.0
57,service_client,1734024614, 3.0
57,service_client,1734024615, 3.0
57,service_client,1734024615, 3.0
57,service_client,1734024616, 3.0
57,service_client,1734024616, 3.0
57,service_client,1734024617, 3.0
57,service_client,1734024617, 3.0
57,service_client,1734024618, 3.0
57,service_client,1734024618, 3.0
57,service_client,1734024619, 3.0
57,service_client,1734024619, 3.0
57,service_client,1734024620, 3.0
57,service_client,1734024620, 3.0
57,service_client,1734024621, 3.0
57,service_client,1734024621, 3.0
57,service_client,1734024622, 3.0
57,service_client,1734024623, 3.0
57,service_client,1734024623, 3.0
57,service_client,1734024624, 3.0
57,service_client,1734024624, 3.0
57,service_client,1734024625, 3.0
57,service_client,1734024625, 3.0
57,service_client,1734024626, 3.0
57,service_client,1734024626, 3.0
57,service_client,1734024627, 3.0
57,service_client,1734024627, 3.0
57,service_client,1734024628, 3.0
57,service_client,1734024628, 3.0
57,service_client,1734024629, 3.0
57,service_client,1734024629, 3.0
57,service_client,1734024630, 3.0
57,service_client,1734024630, 3.0
57,service_client,1734024631, 3.0
57,service_client,1734024631, 3.0
57,service_client,1734024632, 3.0
57,service_client,1734024633, 3.0
57,service_client,1734024633, 3.0
57,service_client,1734024634, 3.0
57,service_client,1734024634, 3.0
57,service_client,1734024635, 3.0
57,service_client,1734024635, 3.0
57,service_client,1734024636, 3.0
57,service_client,1734024636, 3.0
57,service_client,1734024637, 3.0
57,service_client,1734024637, 3.0
57,service_client,1734024638, 2.9
57,service_client,1734024638, 3.0
57,service_client,1734024639, 3.0
57,service_client,1734024639, 3.0
57,service_client,1734024640, 3.0
57,service_client,1734024640, 3.0
57,service_client,1734024641, 3.0
57,service_client,1734024642, 3.0
57,service_client,1734024642, 3.0
57,service_client,1734024643, 3.0
57,service_client,1734024643, 3.0
57,service_client,1734024644, 3.0
57,service_client,1734024644, 3.0
57,service_client,1734024645, 2.9
57,service_client,1734024645, 3.0
57,service_client,1734024646, 2.9
57,service_client,1734024646, 3.0
57,service_client,1734024647, 2.9
57,service_client,1734024647, 3.0
57,service_client,1734024648, 2.9
57,service_client,1734024648, 3.0
57,service_client,1734024649, 2.9
57,service_client,1734024649, 3.0
57,service_client,1734024650, 2.9
57,service_client,1734024650, 3.0
57,service_client,1734024651, 2.9
57,service_client,1734024652, 3.0
57,service_client,1734024652, 2.9
57,service_client,1734024653, 3.0
57,service_client,1734024653, 2.9
57,service_client,1734024654, 3.0
57,service_client,1734024654, 2.9
57,service_client,1734024655, 3.0
57,service_client,1734024655, 2.9
57,service_client,1734024656, 2.9
57,service_client,1734024656, 2.9
57,service_client,1734024657, 2.9
57,service_client,1734024657, 2.9
57,service_client,1734024658, 2.9
57,service_client,1734024658, 2.9
57,service_client,1734024659, 2.9
57,service_client,1734024659, 2.9
57,service_client,1734024660, 2.9
57,service_client,1734024660, 2.9
57,service_client,1734024661, 2.9
57,service_client,1734024661, 2.9
57,service_client,1734024662, 2.9
57,service_client,1734024663, 2.9
57,service_client,1734024663, 2.9
57,service_client,1734024664, 2.9
57,service_client,1734024664, 2.9
57,service_client,1734024665, 2.9
57,service_client,1734024665, 2.9
57,service_client,1734024666, 2.9
57,service_client,1734024666, 2.9
57,service_client,1734024667, 2.9
57,service_client,1734024667, 2.9
57,service_client,1734024668, 2.9
57,service_client,1734024668, 2.9
57,service_client,1734024669, 2.9
57,service_client,1734024669, 2.9
57,service_client,1734024670, 2.9
57,service_client,1734024670, 2.9
57,service_client,1734024671, 2.9
57,service_client,1734024671, 2.9
57,service_client,1734024672, 2.9
57,service_client,1734024673, 2.9
57,service_client,1734024673, 2.9
57,service_client,1734024674, 2.9
57,service_client,1734024674, 2.9
57,service_client,1734024675, 2.9
57,service_client,1734024675, 2.9
57,service_client,1734024676, 2.9
57,service_client,1734024676, 2.9
57,service_client,1734024677, 2.9
57,service_client,1734024677, 2.9
57,service_client,1734024678, 2.9
57,service_client,1734024678, 2.9
57,service_client,1734024679, 2.9
57,service_client,1734024679, 2.9
57,service_client,1734024680, 2.9
57,service_client,1734024680, 2.9
