exec,label,timestamp,cpu
57,service_server,1734024562, 2.2
57,service_server,1734024563, 2.2
57,service_server,1734024564, 2.2
57,service_server,1734024564, 2.2
57,service_server,1734024565, 2.2
57,service_server,1734024565, 2.2
57,service_server,1734024566, 2.2
57,service_server,1734024566, 2.2
57,service_server,1734024567, 2.2
57,service_server,1734024567, 2.2
57,service_server,1734024568, 2.2
57,service_server,1734024568, 2.2
57,service_server,1734024569, 2.2
57,service_server,1734024569, 2.2
57,service_server,1734024570, 2.2
57,service_server,1734024570, 2.2
57,service_server,1734024571, 2.2
57,service_server,1734024571, 2.2
57,service_server,1734024572, 2.2
57,service_server,1734024573, 2.2
57,service_server,1734024573, 2.2
57,service_server,1734024574, 2.2
57,service_server,1734024574, 2.2
57,service_server,1734024575, 2.2
57,service_server,1734024575, 2.2
57,service_server,1734024576, 2.2
57,service_server,1734024576, 2.2
57,service_server,1734024577, 2.2
57,service_server,1734024577, 2.2
57,service_server,1734024578, 2.2
57,service_server,1734024578, 2.2
57,service_server,1734024579, 2.1
57,service_server,1734024579, 2.2
57,service_server,1734024580, 2.1
57,service_server,1734024580, 2.2
57,service_server,1734024581, 2.1
57,service_server,1734024581, 2.1
57,service_server,1734024582, 2.1
57,service_server,1734024583, 2.1
57,service_server,1734024583, 2.1
57,service_server,1734024584, 2.1
57,service_server,1734024584, 2.1
57,service_server,1734024585, 2.1
57,service_server,1734024585, 2.1
57,service_server,1734024586, 2.2
57,service_server,1734024586, 2.1
57,service_server,1734024587, 2.2
57,service_server,1734024587, 2.1
57,service_server,1734024588, 2.1
57,service_server,1734024588, 2.1
57,service_server,1734024589, 2.1
57,service_server,1734024589, 2.1
57,service_server,1734024590, 2.1
57,service_server,1734024590, 2.1
57,service_server,1734024591, 2.1
57,service_server,1734024591, 2.1
57,service_server,1734024592, 2.1
57,service_server,1734024593, 2.1
57,service_server,1734024593, 2.1
57,service_server,1734024594, 2.1
57,service_server,1734024594, 2.1
57,service_server,1734024595, 2.1
57,service_server,1734024595, 2.1
57,service_server,1734024596, 2.1
57,service_server,1734024596, 2.1
57,service_server,1734024597, 2.1
57,service_server,1734024597, 2.1
57,service_server,1734024598, 2.1
57,service_server,1734024598, 2.1
57,service_server,1734024599, 2.1
57,service_server,1734024599, 2.1
57,service_server,1734024600, 2.1
57,service_server,1734024600, 2.1
57,service_server,1734024601, 2.1
57,service_server,1734024601, 2.1
57,service_server,1734024602, 2.1
57,service_server,1734024603, 2.1
57,service_server,1734024603, 2.1
57,service_server,1734024604, 2.1
57,service_server,1734024604, 2.1
57,service_server,1734024605, 2.1
57,service_server,1734024605, 2.1
57,service_server,1734024606, 2.1
57,service_server,1734024606, 2.1
57,service_server,1734024607, 2.1
57,service_server,1734024607, 2.1
57,service_server,1734024608, 2.1
57,service_server,1734024608, 2.1
57,service_server,1734024609, 2.1
57,service_server,1734024609, 2.1
57,service_server,1734024610, 2.1
57,service_server,1734024610, 2.1
57,service_server,1734024611, 2.1
57,service_server,1734024611, 2.1
57,service_server,1734024612, 2.1
57,service_server,1734024613, 2.1
57,service_server,1734024613, 2.1
57,service_server,1734024614, 2.1
57,service_server,1734024614, 2.1
57,service_server,1734024615, 2.1
57,service_server,1734024615, 2.1
57,service_server,1734024616, 2.1
57,service_server,1734024616, 2.1
57,service_server,1734024617, 2.1
57,service_server,1734024617, 2.1
57,service_server,1734024618, 2.1
57,service_server,1734024618, 2.1
57,service_server,1734024619, 2.1
57,service_server,1734024619, 2.1
57,service_server,1734024620, 2.1
57,service_server,1734024620, 2.1
57,service_server,1734024621, 2.1
57,service_server,1734024621, 2.1
57,service_server,1734024622, 2.1
57,service_server,1734024623, 2.1
57,service_server,1734024623, 2.1
57,service_server,1734024624, 2.1
57,service_server,1734024624, 2.1
57,service_server,1734024625, 2.1
57,service_server,1734024625, 2.1
57,service_server,1734024626, 2.1
57,service_server,1734024626, 2.1
57,service_server,1734024627, 2.1
57,service_server,1734024627, 2.1
57,service_server,1734024628, 2.1
57,service_server,1734024628, 2.1
57,service_server,1734024629, 2.1
57,service_server,1734024629, 2.1
57,service_server,1734024630, 2.1
57,service_server,1734024630, 2.1
57,service_server,1734024631, 2.1
57,service_server,1734024631, 2.1
57,service_server,1734024632, 2.1
57,service_server,1734024633, 2.1
57,service_server,1734024633, 2.1
57,service_server,1734024634, 2.1
57,service_server,1734024634, 2.1
57,service_server,1734024635, 2.1
57,service_server,1734024635, 2.1
57,service_server,1734024636, 2.1
57,service_server,1734024636, 2.1
57,service_server,1734024637, 2.1
57,service_server,1734024637, 2.1
57,service_server,1734024638, 2.1
57,service_server,1734024638, 2.1
57,service_server,1734024639, 2.1
57,service_server,1734024639, 2.1
57,service_server,1734024640, 2.1
57,service_server,1734024640, 2.1
57,service_server,1734024641, 2.1
57,service_server,1734024642, 2.1
57,service_server,1734024642, 2.1
57,service_server,1734024643, 2.1
57,service_server,1734024643, 2.1
57,service_server,1734024644, 2.1
57,service_server,1734024644, 2.1
57,service_server,1734024645, 2.1
57,service_server,1734024645, 2.1
57,service_server,1734024646, 2.1
57,service_server,1734024646, 2.1
57,service_server,1734024647, 2.1
57,service_server,1734024647, 2.1
57,service_server,1734024648, 2.1
57,service_server,1734024648, 2.1
57,service_server,1734024649, 2.1
57,service_server,1734024649, 2.1
57,service_server,1734024650, 2.1
57,service_server,1734024650, 2.1
57,service_server,1734024651, 2.1
57,service_server,1734024652, 2.1
57,service_server,1734024652, 2.1
57,service_server,1734024653, 2.1
57,service_server,1734024653, 2.1
57,service_server,1734024654, 2.1
57,service_server,1734024654, 2.1
57,service_server,1734024655, 2.1
57,service_server,1734024655, 2.1
57,service_server,1734024656, 2.1
57,service_server,1734024656, 2.1
57,service_server,1734024657, 2.1
57,service_server,1734024657, 2.1
57,service_server,1734024658, 2.1
57,service_server,1734024658, 2.1
57,service_server,1734024659, 2.1
57,service_server,1734024659, 2.1
57,service_server,1734024660, 2.1
57,service_server,1734024660, 2.1
57,service_server,1734024661, 2.1
57,service_server,1734024661, 2.1
57,service_server,1734024662, 2.1
57,service_server,1734024663, 2.1
57,service_server,1734024663, 2.1
57,service_server,1734024664, 2.1
57,service_server,1734024664, 2.1
57,service_server,1734024665, 2.1
57,service_server,1734024665, 2.1
57,service_server,1734024666, 2.1
57,service_server,1734024666, 2.1
57,service_server,1734024667, 2.1
57,service_server,1734024667, 2.1
57,service_server,1734024668, 2.1
57,service_server,1734024668, 2.1
57,service_server,1734024669, 2.1
57,service_server,1734024669, 2.1
57,service_server,1734024670, 2.1
57,service_server,1734024670, 2.1
57,service_server,1734024671, 2.0
57,service_server,1734024671, 2.1
57,service_server,1734024672, 2.1
57,service_server,1734024673, 2.1
57,service_server,1734024673, 2.1
57,service_server,1734024674, 2.1
57,service_server,1734024674, 2.1
57,service_server,1734024675, 2.1
57,service_server,1734024675, 2.0
57,service_server,1734024676, 2.1
57,service_server,1734024676, 2.0
57,service_server,1734024677, 2.1
57,service_server,1734024677, 2.1
57,service_server,1734024678, 2.1
57,service_server,1734024678, 2.1
57,service_server,1734024679, 2.0
57,service_server,1734024679, 2.1
57,service_server,1734024680, 2.1
57,service_server,1734024680, 2.1
