exec,label,timestamp,cpu,mem
57,service_server,1734024550,0.0,2756.0
57,service_server,1734024551,0.0,2756.0
57,service_server,1734024551,0.0,2756.0
57,service_server,1734024552,0.0,2756.0
57,service_server,1734024552,0.0,2756.0
57,service_server,1734024553,0.0,2756.0
57,service_server,1734024554,6.7,2756.0
57,service_server,1734024554,0.0,2756.0
57,service_server,1734024555,0.0,2756.0
57,service_server,1734024555,6.2,2756.0
57,service_server,1734024556,6.7,2756.0
57,service_server,1734024556,0.0,2756.0
57,service_server,1734024557,0.0,2756.0
57,service_server,1734024557,6.7,2756.0
57,service_server,1734024558,0.0,2756.0
57,service_server,1734024558,6.7,2756.0
57,service_server,1734024559,0.0,2756.0
57,service_server,1734024559,0.0,2756.0
57,service_server,1734024560,0.0,2756.0
57,service_server,1734024560,0.0,2756.0
57,service_server,1734024561,6.2,2756.0
57,service_server,1734024561,6.2,2756.0
57,service_server,1734024562,13.3,2756.0
57,service_server,1734024562,6.7,2756.0
57,service_server,1734024563,6.2,2756.0
57,service_server,1734024564,6.2,2756.0
57,service_server,1734024564,0.0,2756.0
57,service_server,1734024565,0.0,2756.0
57,service_server,1734024565,0.0,2756.0
57,service_server,1734024566,0.0,2756.0
57,service_server,1734024566,0.0,2756.0
57,service_server,1734024567,0.0,2756.0
57,service_server,1734024567,6.7,2756.0
57,service_server,1734024568,6.2,2756.0
57,service_server,1734024568,6.7,2756.0
57,service_server,1734024569,0.0,2756.0
57,service_server,1734024569,0.0,2756.0
57,service_server,1734024570,0.0,2756.0
57,service_server,1734024570,0.0,2756.0
57,service_server,1734024571,0.0,2756.0
57,service_server,1734024571,0.0,2756.0
57,service_server,1734024572,0.0,2756.0
57,service_server,1734024573,0.0,2756.0
57,service_server,1734024573,0.0,2756.0
57,service_server,1734024574,0.0,2756.0
57,service_server,1734024574,0.0,2756.0
57,service_server,1734024575,0.0,2756.0
57,service_server,1734024575,0.0,2756.0
57,service_server,1734024576,0.0,2756.0
57,service_server,1734024576,0.0,2756.0
57,service_server,1734024577,6.2,2756.0
57,service_server,1734024577,0.0,2756.0
57,service_server,1734024578,6.7,2756.0
57,service_server,1734024578,6.7,2756.0
57,service_server,1734024579,0.0,2756.0
57,service_server,1734024579,0.0,2756.0
57,service_server,1734024580,0.0,2756.0
57,service_server,1734024580,0.0,2756.0
57,service_server,1734024581,0.0,2756.0
57,service_server,1734024581,0.0,2756.0
57,service_server,1734024582,6.2,2756.0
57,service_server,1734024583,0.0,2756.0
57,service_server,1734024583,6.7,2756.0
57,service_server,1734024584,6.2,2756.0
57,service_server,1734024584,6.7,2756.0
57,service_server,1734024585,6.2,2756.0
57,service_server,1734024585,6.7,2756.0
57,service_server,1734024586,6.2,2756.0
57,service_server,1734024586,0.0,2756.0
57,service_server,1734024587,0.0,2756.0
57,service_server,1734024587,6.2,2756.0
57,service_server,1734024588,6.2,2756.0
57,service_server,1734024588,6.7,2756.0
57,service_server,1734024589,0.0,2756.0
57,service_server,1734024589,0.0,2756.0
57,service_server,1734024590,0.0,2756.0
57,service_server,1734024590,0.0,2756.0
57,service_server,1734024591,0.0,2756.0
57,service_server,1734024591,0.0,2756.0
57,service_server,1734024592,0.0,2756.0
57,service_server,1734024593,0.0,2756.0
57,service_server,1734024593,0.0,2756.0
57,service_server,1734024594,0.0,2756.0
57,service_server,1734024594,0.0,2756.0
57,service_server,1734024595,0.0,2756.0
57,service_server,1734024595,0.0,2756.0
57,service_server,1734024596,6.2,2756.0
57,service_server,1734024596,6.7,2756.0
57,service_server,1734024597,6.2,2756.0
57,service_server,1734024597,0.0,2756.0
57,service_server,1734024598,6.2,2756.0
57,service_server,1734024598,6.7,2756.0
57,service_server,1734024599,0.0,2756.0
57,service_server,1734024599,0.0,2756.0
57,service_server,1734024600,0.0,2756.0
57,service_server,1734024600,0.0,2756.0
57,service_server,1734024601,0.0,2756.0
57,service_server,1734024601,6.2,2756.0
57,service_server,1734024602,0.0,2756.0
57,service_server,1734024603,6.2,2756.0
57,service_server,1734024603,6.7,2756.0
57,service_server,1734024604,6.7,2756.0
57,service_server,1734024604,0.0,2756.0
57,service_server,1734024605,0.0,2756.0
57,service_server,1734024605,6.2,2756.0
57,service_server,1734024606,6.7,2756.0
57,service_server,1734024606,0.0,2756.0
57,service_server,1734024607,0.0,2756.0
57,service_server,1734024607,0.0,2756.0
57,service_server,1734024608,0.0,2756.0
57,service_server,1734024608,0.0,2756.0
57,service_server,1734024609,0.0,2756.0
57,service_server,1734024609,6.2,2756.0
57,service_server,1734024610,6.7,2756.0
57,service_server,1734024610,6.2,2756.0
57,service_server,1734024611,6.7,2756.0
57,service_server,1734024611,0.0,2756.0
57,service_server,1734024612,0.0,2756.0
57,service_server,1734024613,6.7,2756.0
57,service_server,1734024613,6.2,2756.0
57,service_server,1734024614,0.0,2756.0
57,service_server,1734024614,0.0,2756.0
57,service_server,1734024615,0.0,2756.0
57,service_server,1734024615,0.0,2756.0
57,service_server,1734024616,0.0,2756.0
57,service_server,1734024616,0.0,2756.0
57,service_server,1734024617,6.2,2756.0
57,service_server,1734024617,6.7,2756.0
57,service_server,1734024618,0.0,2756.0
57,service_server,1734024618,0.0,2756.0
57,service_server,1734024619,0.0,2756.0
57,service_server,1734024619,6.7,2756.0
57,service_server,1734024620,6.7,2756.0
57,service_server,1734024620,0.0,2756.0
57,service_server,1734024621,0.0,2756.0
57,service_server,1734024621,0.0,2756.0
57,service_server,1734024622,0.0,2756.0
57,service_server,1734024623,0.0,2756.0
57,service_server,1734024623,0.0,2756.0
57,service_server,1734024624,0.0,2756.0
57,service_server,1734024624,0.0,2756.0
57,service_server,1734024625,0.0,2756.0
57,service_server,1734024625,0.0,2756.0
57,service_server,1734024626,6.7,2756.0
57,service_server,1734024626,0.0,2756.0
57,service_server,1734024627,6.7,2756.0
57,service_server,1734024627,0.0,2756.0
57,service_server,1734024628,0.0,2756.0
57,service_server,1734024628,0.0,2756.0
57,service_server,1734024629,0.0,2756.0
57,service_server,1734024629,0.0,2756.0
57,service_server,1734024630,0.0,2756.0
57,service_server,1734024630,6.7,2756.0
57,service_server,1734024631,6.2,2756.0
57,service_server,1734024631,6.2,2756.0
57,service_server,1734024632,6.7,2756.0
57,service_server,1734024633,6.7,2756.0
57,service_server,1734024633,6.7,2756.0
57,service_server,1734024634,0.0,2756.0
57,service_server,1734024634,0.0,2756.0
57,service_server,1734024635,0.0,2756.0
57,service_server,1734024635,0.0,2756.0
57,service_server,1734024636,6.2,2756.0
57,service_server,1734024636,6.7,2756.0
57,service_server,1734024637,0.0,2756.0
57,service_server,1734024637,0.0,2756.0
57,service_server,1734024638,0.0,2756.0
57,service_server,1734024638,0.0,2756.0
57,service_server,1734024639,0.0,2756.0
57,service_server,1734024639,0.0,2756.0
57,service_server,1734024640,0.0,2756.0
57,service_server,1734024640,0.0,2756.0
57,service_server,1734024641,0.0,2756.0
57,service_server,1734024642,0.0,2756.0
57,service_server,1734024642,0.0,2756.0
57,service_server,1734024643,0.0,2756.0
57,service_server,1734024643,0.0,2756.0
57,service_server,1734024644,0.0,2756.0
57,service_server,1734024644,6.7,2756.0
57,service_server,1734024645,0.0,2756.0
57,service_server,1734024645,0.0,2756.0
57,service_server,1734024646,6.2,2756.0
57,service_server,1734024646,6.7,2756.0
57,service_server,1734024647,0.0,2756.0
57,service_server,1734024647,0.0,2756.0
57,service_server,1734024648,0.0,2756.0
57,service_server,1734024648,0.0,2756.0
57,service_server,1734024649,0.0,2756.0
57,service_server,1734024649,0.0,2756.0
57,service_server,1734024650,0.0,2756.0
57,service_server,1734024650,0.0,2756.0
57,service_server,1734024651,0.0,2756.0
57,service_server,1734024652,0.0,2756.0
57,service_server,1734024652,0.0,2756.0
57,service_server,1734024653,0.0,2756.0
57,service_server,1734024653,0.0,2756.0
57,service_server,1734024654,6.2,2756.0
57,service_server,1734024654,6.7,2756.0
57,service_server,1734024655,6.7,2756.0
57,service_server,1734024655,0.0,2756.0
57,service_server,1734024656,0.0,2756.0
57,service_server,1734024656,6.7,2756.0
57,service_server,1734024657,6.2,2756.0
57,service_server,1734024657,0.0,2756.0
57,service_server,1734024658,0.0,2756.0
57,service_server,1734024658,0.0,2756.0
57,service_server,1734024659,0.0,2756.0
57,service_server,1734024659,0.0,2756.0
57,service_server,1734024660,6.2,2756.0
57,service_server,1734024660,6.7,2756.0
57,service_server,1734024661,6.7,2756.0
57,service_server,1734024661,0.0,2756.0
57,service_server,1734024662,0.0,2756.0
57,service_server,1734024663,0.0,2756.0
57,service_server,1734024663,6.2,2756.0
57,service_server,1734024664,0.0,2756.0
57,service_server,1734024664,0.0,2756.0
57,service_server,1734024665,0.0,2756.0
57,service_server,1734024665,6.2,2756.0
57,service_server,1734024666,6.7,2756.0
57,service_server,1734024666,6.2,2756.0
57,service_server,1734024667,6.7,2756.0
57,service_server,1734024667,0.0,2756.0
57,service_server,1734024668,6.7,2756.0
57,service_server,1734024668,0.0,2756.0
57,service_server,1734024669,0.0,2756.0
57,service_server,1734024669,0.0,2756.0
57,service_server,1734024670,6.7,2756.0
57,service_server,1734024670,6.2,2756.0
57,service_server,1734024671,6.7,2756.0
57,service_server,1734024671,0.0,2756.0
57,service_server,1734024672,0.0,2756.0
57,service_server,1734024673,0.0,2756.0
57,service_server,1734024673,0.0,2756.0
57,service_server,1734024674,0.0,2756.0
57,service_server,1734024674,0.0,2756.0
57,service_server,1734024675,6.7,2756.0
57,service_server,1734024675,6.7,2756.0
57,service_server,1734024676,6.2,2756.0
57,service_server,1734024676,6.7,2756.0
57,service_server,1734024677,0.0,2756.0
57,service_server,1734024677,6.2,2756.0
57,service_server,1734024678,0.0,2756.0
57,service_server,1734024678,0.0,2756.0
57,service_server,1734024679,0.0,2756.0
57,service_server,1734024679,0.0,2756.0
57,service_server,1734024680,0.0,2756.0
57,service_server,1734024680,0.0,0.0
