exec,label,timestamp,cpu,mem
57,service_client,1734024635,0.0,2300.0
57,service_client,1734024635,6.7,2300.0
57,service_client,1734024636,0.0,2300.0
57,service_client,1734024636,6.2,2300.0
57,service_client,1734024637,0.0,2300.0
57,service_client,1734024637,0.0,2300.0
57,service_client,1734024638,6.2,2300.0
57,service_client,1734024638,0.0,2300.0
57,service_client,1734024639,0.0,2300.0
57,service_client,1734024639,0.0,2300.0
57,service_client,1734024640,0.0,2300.0
57,service_client,1734024640,6.2,2300.0
57,service_client,1734024641,6.7,2300.0
57,service_client,1734024642,6.2,2300.0
57,service_client,1734024642,0.0,2300.0
57,service_client,1734024643,6.2,2300.0
57,service_client,1734024643,6.7,2300.0
57,service_client,1734024644,6.7,2300.0
57,service_client,1734024644,0.0,2300.0
57,service_client,1734024645,6.7,2300.0
57,service_client,1734024645,6.7,2300.0
57,service_client,1734024646,0.0,2300.0
57,service_client,1734024646,6.7,2300.0
57,service_client,1734024647,0.0,2300.0
57,service_client,1734024647,0.0,2300.0
57,service_client,1734024648,6.7,2300.0
57,service_client,1734024648,0.0,2300.0
57,service_client,1734024649,0.0,2300.0
57,service_client,1734024649,0.0,2300.0
57,service_client,1734024650,6.2,2300.0
57,service_client,1734024650,0.0,2300.0
57,service_client,1734024651,6.7,2300.0
57,service_client,1734024652,0.0,2300.0
57,service_client,1734024652,6.2,2300.0
57,service_client,1734024653,0.0,2300.0
57,service_client,1734024653,0.0,2300.0
57,service_client,1734024654,0.0,2300.0
57,service_client,1734024654,0.0,2300.0
57,service_client,1734024655,6.2,2300.0
57,service_client,1734024655,6.7,2300.0
57,service_client,1734024656,6.2,2300.0
57,service_client,1734024656,0.0,2300.0
57,service_client,1734024657,6.7,2300.0
57,service_client,1734024657,6.7,2300.0
57,service_client,1734024658,0.0,2300.0
57,service_client,1734024658,6.7,2300.0
57,service_client,1734024659,0.0,2300.0
57,service_client,1734024659,0.0,2300.0
57,service_client,1734024660,0.0,2300.0
57,service_client,1734024660,0.0,2300.0
57,service_client,1734024661,6.7,2300.0
57,service_client,1734024661,0.0,2300.0
57,service_client,1734024662,6.7,2300.0
57,service_client,1734024663,12.5,2300.0
57,service_client,1734024663,0.0,2300.0
57,service_client,1734024664,6.7,2300.0
57,service_client,1734024664,0.0,2300.0
57,service_client,1734024665,6.2,2300.0
57,service_client,1734024665,0.0,2300.0
57,service_client,1734024666,6.2,2300.0
57,service_client,1734024666,0.0,2300.0
57,service_client,1734024667,0.0,2300.0
57,service_client,1734024667,0.0,2300.0
57,service_client,1734024668,6.2,2300.0
57,service_client,1734024668,0.0,2300.0
57,service_client,1734024669,0.0,2300.0
57,service_client,1734024669,6.7,2300.0
57,service_client,1734024670,0.0,2300.0
57,service_client,1734024670,6.7,2300.0
57,service_client,1734024671,0.0,2300.0
57,service_client,1734024671,0.0,2300.0
57,service_client,1734024672,6.7,2300.0
57,service_client,1734024673,0.0,2300.0
57,service_client,1734024673,0.0,2300.0
57,service_client,1734024674,0.0,2300.0
57,service_client,1734024674,0.0,2300.0
57,service_client,1734024675,0.0,2300.0
57,service_client,1734024675,6.7,2300.0
57,service_client,1734024676,0.0,2300.0
57,service_client,1734024676,6.2,2300.0
57,service_client,1734024677,6.2,2300.0
57,service_client,1734024677,0.0,2300.0
57,service_client,1734024678,0.0,2300.0
57,service_client,1734024678,6.7,2300.0
57,service_client,1734024679,0.0,2300.0
57,service_client,1734024679,0.0,2300.0
57,service_client,1734024680,0.0,2300.0
57,service_client,1734024680,0.0,2300.0
