Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:11:29,0.04625000000000,9.23972200002754,9.23972200002754,0.00000000000000
2024-12-08 03:11:30,0.03904282115869,9.41129199997522,9.41129199997522,0.00000000000000
2024-12-08 03:11:31,0.04150943396226,9.38883100001840,9.38883100001840,0.00000000000000
2024-12-08 03:11:32,0.03530895334174,9.11869000000297,9.11869000000297,0.00000000000000
2024-12-08 03:11:33,0.03754693366708,8.71402799998759,8.71402799998759,0.00000000000000
2024-12-08 03:11:34,0.04516938519448,9.68137100001331,9.68137100001331,0.00000000000000
2024-12-08 03:11:35,0.04500000000000,9.27799099998083,9.27799099998083,0.00000000000000
2024-12-08 03:11:36,0.04893350062735,9.90347800002201,9.90347800002201,0.00000000000000
2024-12-08 03:11:37,0.04375000000000,9.27902899999754,9.27902899999754,0.00000000000000
2024-12-08 03:11:38,0.04030226700252,9.43259300000500,9.43259300000500,0.00000000000000
2024-12-08 03:11:39,0.04516938519448,9.67404799998621,9.67404799998621,0.00000000000000
2024-12-08 03:11:40,0.03522012578616,9.01279400000931,9.01279400000931,0.00000000000000
2024-12-08 03:11:41,0.04522613065327,9.64639899999020,9.64639899999020,0.00000000000000
2024-12-08 03:11:42,0.03768844221106,8.87058300001081,8.87058300001081,0.00000000000000
2024-12-08 03:11:43,0.08897243107769,11.21395999999368,11.21395999999368,0.00000000000000
2024-12-08 03:11:44,0.04385964912281,9.41519800000242,9.41519800000242,0.00000000000000
2024-12-08 03:11:45,0.05236907730673,9.65927699999884,9.65927699999884,0.00000000000000
2024-12-08 03:11:46,0.03400503778338,8.88162999998895,8.88162999998895,0.00000000000000
2024-12-08 03:11:47,0.04516938519448,9.75809300001129,9.75809300001129,0.00000000000000
2024-12-08 03:11:48,0.04265997490590,9.43021299998509,9.43021299998509,0.00000000000000
2024-12-08 03:11:49,0.04150943396226,9.37180200000876,9.37180200000876,0.00000000000000
2024-12-08 03:11:50,0.04135338345865,9.17844300001161,9.17844300001161,0.00000000000000
2024-12-08 03:11:51,0.04516938519448,9.71927499998128,9.71927499998128,0.00000000000000
2024-12-08 03:11:52,0.04125000000000,8.68058099999325,8.68058099999325,0.00000000000000
2024-12-08 03:11:53,0.04010025062657,8.90415200000280,8.90415200000280,0.00000000000000
2024-12-08 03:11:54,0.04265997490590,9.37674599999445,9.37674599999445,0.00000000000000
2024-12-08 03:11:55,0.04755944931164,9.69705700001214,9.69705700001214,0.00000000000000
2024-12-08 03:11:56,0.04135338345865,9.10648300001048,9.10648300001048,0.00000000000000
2024-12-08 03:11:57,0.04396984924623,9.49014899999020,9.49014899999020,0.00000000000000
2024-12-08 03:11:58,0.04630788485607,9.55191700000432,9.55191700000432,0.00000000000000
2024-12-08 03:11:59,0.04276729559748,9.59049000000232,9.59049000000232,0.00000000000000
2024-12-08 03:12:00,0.03652392947103,9.06797000000370,9.06797000000370,0.00000000000000
2024-12-08 03:12:01,0.04516938519448,9.60507799999323,9.60507799999323,0.00000000000000
2024-12-08 03:12:02,0.03884711779449,8.81809300000896,8.81809300000896,0.00000000000000
2024-12-08 03:12:03,0.03400503778338,8.89554599998519,8.89554599998519,0.00000000000000
2024-12-08 03:12:04,0.04375000000000,9.13681799999904,9.13681799999904,0.00000000000000
2024-12-08 03:12:05,0.04035308953342,9.65585899999132,9.65585899999132,0.00000000000000
2024-12-08 03:12:06,0.04380475594493,9.35379600001033,9.35379600001033,0.00000000000000
2024-12-08 03:12:07,0.03899371069182,9.37314499999047,9.37314499999047,0.00000000000000
2024-12-08 03:12:08,0.09386733416771,11.46414299999014,11.46414299999014,0.00000000000000
2024-12-08 03:12:09,0.04282115869018,9.62552500001038,9.62552500001038,0.00000000000000
2024-12-08 03:12:10,0.04015056461731,9.18515699999989,9.18515699999989,0.00000000000000
2024-12-08 03:12:11,0.04875000000000,9.66086400000495,9.66086400000495,0.00000000000000
2024-12-08 03:12:12,0.03400503778338,8.78891800000565,8.78891800000565,0.00000000000000
2024-12-08 03:12:13,0.03643216080402,8.84696200001054,8.84696200001054,0.00000000000000
2024-12-08 03:12:14,0.04260651629073,9.35434599997825,9.35434599997825,0.00000000000000
2024-12-08 03:12:15,0.04276729559748,9.75180600001477,9.75180600001477,0.00000000000000
2024-12-08 03:12:16,0.04738154613466,9.23740300000645,9.23740300000645,0.00000000000000
2024-12-08 03:12:17,0.03909205548550,9.71176700000069,9.71176700000069,0.00000000000000
2024-12-08 03:12:18,0.04265997490590,9.34201799999573,9.34201799999573,0.00000000000000
2024-12-08 03:12:19,0.04396984924623,9.61679700002423,9.61679700002423,0.00000000000000
2024-12-08 03:12:20,0.03526448362720,8.93576799999573,8.93576799999573,0.00000000000000
2024-12-08 03:12:21,0.04636591478697,9.67612299998291,9.67612299998291,0.00000000000000
2024-12-08 03:12:22,0.03409090909091,9.11905599999591,9.11905599999591,0.00000000000000
2024-12-08 03:12:23,0.04010025062657,8.80948700002045,8.80948700002045,0.00000000000000
2024-12-08 03:12:24,0.03652392947103,9.09976899999310,9.09976899999310,0.00000000000000
2024-12-08 03:12:25,0.04636591478697,9.67972399998689,9.67972399998689,0.00000000000000
2024-12-08 03:12:26,0.04260651629073,9.28378900000826,9.28378900000826,0.00000000000000
2024-12-08 03:12:27,0.04260651629073,9.31095000001369,9.31095000001369,0.00000000000000
2024-12-08 03:12:28,0.04619225967541,9.26865300000645,9.26865300000645,0.00000000000000
2024-12-08 03:12:29,0.04516938519448,9.71524599997792,9.71524599997792,0.00000000000000
2024-12-08 03:12:30,0.03899371069182,9.20493300000089,9.20493300000089,0.00000000000000
2024-12-08 03:12:31,0.08919597989950,11.60061700001825,11.60061700001825,0.00000000000000
2024-12-08 03:12:32,0.04140526976161,9.29514199998812,9.29514199998812,0.00000000000000
2024-12-08 03:12:33,0.04260651629073,9.18424200001755,9.18424200001755,0.00000000000000
2024-12-08 03:12:34,0.03522012578616,8.95035499997903,8.95035499997903,0.00000000000000
2024-12-08 03:12:35,0.04636591478697,9.62228999999934,9.62228999999934,0.00000000000000
2024-12-08 03:12:36,0.04025157232704,9.31143800000427,9.31143800000427,0.00000000000000
2024-12-08 03:12:37,0.04025157232704,9.44357999999193,9.44357999999193,0.00000000000000
2024-12-08 03:12:38,0.03652392947103,9.13730500001111,9.13730500001111,0.00000000000000
2024-12-08 03:12:39,0.04522613065327,9.68356900001527,9.68356900001527,0.00000000000000
2024-12-08 03:12:40,0.04255319148936,9.26242799998727,9.26242799998727,0.00000000000000
2024-12-08 03:12:41,0.04145728643216,9.37283900001785,9.37283900001785,0.00000000000000
2024-12-08 03:12:42,0.04020100502513,9.26901999997790,9.26901999997790,0.00000000000000
2024-12-08 03:12:43,0.04385964912281,9.32028800001717,9.32028800001717,0.00000000000000
2024-12-08 03:12:44,0.03148614609572,8.53153400000883,8.53153400000883,0.00000000000000
2024-12-08 03:12:45,0.04630788485607,9.42563499999233,9.42563499999233,0.00000000000000
2024-12-08 03:12:46,0.04380475594493,9.25937499999418,9.25937499999418,0.00000000000000
2024-12-08 03:12:47,0.04516938519448,9.69791200000327,9.69791200000327,0.00000000000000
2024-12-08 03:12:48,0.03889585947302,9.02054599998519,9.02054599998519,0.00000000000000
2024-12-08 03:12:49,0.04755944931164,9.46243900002446,9.46243900002446,0.00000000000000
2024-12-08 03:12:50,0.04025157232704,9.33487599997898,9.33487599997898,0.00000000000000
2024-12-08 03:12:51,0.03778337531486,9.36710299999686,9.36710299999686,0.00000000000000
2024-12-08 03:12:52,0.04020100502513,9.18680500000482,9.18680500000482,0.00000000000000
2024-12-08 03:12:53,0.04276729559748,9.65372299999581,9.65372299999581,0.00000000000000
2024-12-08 03:12:54,0.03638644918444,8.67081500001950,8.67081500001950,0.00000000000000
2024-12-08 03:12:55,0.08679245283019,11.34884799999418,11.34884799999418,0.00000000000000
2024-12-08 03:12:56,0.04265997490590,9.34287200000836,9.34287200000836,0.00000000000000
2024-12-08 03:12:57,0.04282115869018,9.74210099998163,9.74210099998163,0.00000000000000
2024-12-08 03:12:58,0.04494382022472,9.14462999999523,9.14462999999523,0.00000000000000
2024-12-08 03:12:59,0.04145728643216,9.51114500002586,9.51114500002586,0.00000000000000
2024-12-08 03:13:00,0.03783102143758,9.36478299999726,9.36478299999726,0.00000000000000
2024-12-08 03:13:01,0.04516938519448,9.63095699998667,9.63095699998667,0.00000000000000
2024-12-08 03:13:02,0.03643216080402,8.93540200000280,8.93540200000280,0.00000000000000
2024-12-08 03:13:03,0.03924050632911,9.65823900001124,9.65823900001124,0.00000000000000
2024-12-08 03:13:04,0.03400503778338,8.77274400001625,8.77274400001625,0.00000000000000
2024-12-08 03:13:05,0.03643216080402,8.96298999999999,8.96298999999999,0.00000000000000
2024-12-08 03:13:06,0.03778337531486,9.38126199998078,9.38126199998078,0.00000000000000
2024-12-08 03:13:07,0.04516938519448,9.44565500001772,9.44565500001772,0.00000000000000
2024-12-08 03:13:08,0.03773584905660,9.09049199998844,9.09049199998844,0.00000000000000
2024-12-08 03:13:09,0.04744069912609,9.45706800001790,9.45706800001790,0.00000000000000
2024-12-08 03:13:10,0.03792667509482,9.41806699999142,9.41806699999142,0.00000000000000
2024-12-08 03:13:11,0.04755944931164,9.56058300001314,9.56058300001314,0.00000000000000
2024-12-08 03:13:12,0.03889585947302,9.05173499998637,9.05173499998637,0.00000000000000
2024-12-08 03:13:13,0.04265997490590,9.36160899998504,9.36160899998504,0.00000000000000
2024-12-08 03:13:14,0.04500000000000,9.11399099999107,9.11399099999107,0.00000000000000
2024-12-08 03:13:15,0.03508771929825,8.53861300001154,8.53861300001154,0.00000000000000
2024-12-08 03:13:16,0.04271356783920,9.47220499999821,9.47220499999821,0.00000000000000
2024-12-08 03:13:17,0.04391468005019,9.50119599999744,9.50119599999744,0.00000000000000
2024-12-08 03:13:18,0.04636591478697,9.60373500001151,9.60373500001151,0.00000000000000
2024-12-08 03:13:19,0.03764115432873,8.88999199998216,8.88999199998216,0.00000000000000
2024-12-08 03:13:20,0.04156171284635,9.63272700001835,9.63272700001835,0.00000000000000
2024-12-08 03:13:21,0.09261576971214,11.65078799999901,11.65078799999901,0.00000000000000
2024-12-08 03:13:22,0.04260651629073,9.30356500000926,9.30356500000926,0.00000000000000
2024-12-08 03:13:23,0.04020100502513,9.29465399999754,9.29465399999754,0.00000000000000
2024-12-08 03:13:24,0.04516938519448,9.62351099998341,9.62351099998341,0.00000000000000
2024-12-08 03:13:25,0.03875000000000,8.51310000001104,8.51310000001104,0.00000000000000
2024-12-08 03:13:26,0.04025157232704,9.42661199998111,9.42661199998111,0.00000000000000
2024-12-08 03:13:27,0.04511278195489,9.37625800000387,9.37625800000387,0.00000000000000
2024-12-08 03:13:28,0.04875000000000,9.58176200001617,9.58176200001617,0.00000000000000
2024-12-08 03:13:29,0.03522012578616,8.85160100000212,8.85160100000212,0.00000000000000
2024-12-08 03:13:30,0.04636591478697,9.68021200000658,9.68021200000658,0.00000000000000
2024-12-08 03:13:31,0.04385964912281,9.33792700001504,9.33792700001504,0.00000000000000
2024-12-08 03:13:32,0.04265997490590,9.30686000001151,9.30686000001151,0.00000000000000
2024-12-08 03:13:33,0.03778337531486,9.26010899999528,9.26010899999528,0.00000000000000
2024-12-08 03:13:34,0.04875000000000,9.52560999998241,9.52560999998241,0.00000000000000
2024-12-08 03:13:35,0.03396226415094,8.50785200000973,8.50785200000973,0.00000000000000
2024-12-08 03:13:36,0.04161412358134,9.83798800001387,9.83798800001387,0.00000000000000
2024-12-08 03:13:37,0.04385964912281,9.35336999999708,9.35336999999708,0.00000000000000
2024-12-08 03:13:38,0.04030226700252,9.39841399999568,9.39841399999568,0.00000000000000
