run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:00:51.799,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:52.012,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:52.222,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:52.432,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:52.642,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:52.852,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:53.063,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:53.272,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:53.482,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:53.692,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:53.904,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:54.114,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:54.323,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:54.533,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:54.744,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:54.954,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:55.164,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:55.374,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:55.584,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:55.795,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:56.007,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:56.218,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:56.434,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:56.643,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:56.855,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:57.065,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:57.275,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:57.485,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:57.695,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:57.905,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:58.115,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:58.325,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:58.535,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:58.745,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:58.955,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:59.166,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:59.377,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:59.587,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:00:59.802,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:01:00.016,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:01:00.226,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:01:00.436,run_1_repetition_9,,,py,180,2,0.0,41345024
2024-11-25 10:01:00.647,run_1_repetition_9,,,py,180,2,0.0,41345024
