run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:11:43.345,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:43.568,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:43.790,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:44.012,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:44.233,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:44.454,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:44.676,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:44.897,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:11:45.120,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:45.342,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:45.563,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:45.784,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:46.006,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:46.227,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:46.448,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:46.670,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:46.892,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:47.113,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:47.335,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:47.556,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:47.778,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:48.000,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:48.221,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:48.443,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:48.665,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:48.887,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:49.109,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:49.331,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:49.552,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:49.774,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:49.995,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:50.217,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:50.438,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:50.660,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:50.882,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:51.104,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:51.325,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:51.547,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:51.771,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:51.992,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:52.213,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:52.435,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:52.657,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:52.879,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:53.100,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:53.321,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:53.542,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:53.765,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:53.997,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:54.228,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:54.462,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:11:54.688,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:54.911,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:55.132,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:55.354,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:55.577,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:55.799,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:56.020,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:56.244,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:56.468,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:56.685,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:56.908,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:57.125,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:57.345,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:57.563,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:57.792,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:58.010,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:58.229,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:58.451,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:58.677,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:58.895,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:59.110,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:59.325,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:59.535,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:59.745,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:11:59.955,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:00.165,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:00.375,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:00.585,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:00.795,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:01.005,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:01.215,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:12:01.424,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:01.634,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:01.844,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:02.054,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:02.264,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:02.474,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:02.683,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:02.893,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:03.103,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:03.314,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:03.523,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:03.734,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:03.944,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:04.153,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:04.363,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:04.573,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:04.782,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:04.992,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:05.202,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:05.412,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:05.621,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:05.831,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:06.041,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:06.253,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:06.463,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:06.673,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:06.882,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:07.092,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:07.302,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:07.512,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:07.722,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:12:07.931,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:08.141,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:08.351,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:08.561,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:08.771,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:08.981,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:09.191,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:09.400,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:09.610,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:09.820,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:10.030,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:10.240,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:10.450,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:10.660,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:10.870,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:11.080,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:11.290,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:11.500,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:12:11.710,run_13_repetition_15,,,py,180,2,0.0,42201088
