exec,label,timestamp,cpu
44,service_server,1734021963, 2.8
44,service_server,1734021963, 2.8
44,service_server,1734021964, 2.7
44,service_server,1734021964, 2.8
44,service_server,1734021965, 2.7
44,service_server,1734021965, 2.8
44,service_server,1734021966, 2.7
44,service_server,1734021967, 2.8
44,service_server,1734021967, 2.7
44,service_server,1734021968, 2.7
44,service_server,1734021968, 2.7
44,service_server,1734021969, 2.7
44,service_server,1734021969, 2.7
44,service_server,1734021970, 2.7
44,service_server,1734021970, 2.7
44,service_server,1734021971, 2.7
44,service_server,1734021971, 2.7
44,service_server,1734021972, 2.6
44,service_server,1734021972, 2.7
44,service_server,1734021973, 2.7
44,service_server,1734021973, 2.7
44,service_server,1734021974, 2.6
44,service_server,1734021975, 2.7
44,service_server,1734021975, 2.6
44,service_server,1734021976, 2.6
44,service_server,1734021976, 2.6
44,service_server,1734021977, 2.7
44,service_server,1734021977, 2.6
44,service_server,1734021978, 2.6
44,service_server,1734021978, 2.6
44,service_server,1734021979, 2.6
44,service_server,1734021979, 2.6
44,service_server,1734021980, 2.7
44,service_server,1734021980, 2.6
44,service_server,1734021981, 2.6
44,service_server,1734021981, 2.6
44,service_server,1734021982, 2.6
44,service_server,1734021982, 2.6
44,service_server,1734021983, 2.6
44,service_server,1734021983, 2.6
44,service_server,1734021984, 2.6
44,service_server,1734021985, 2.6
44,service_server,1734021985, 2.6
44,service_server,1734021986, 2.6
44,service_server,1734021986, 2.6
44,service_server,1734021987, 2.6
44,service_server,1734021987, 2.6
44,service_server,1734021988, 2.6
44,service_server,1734021988, 2.6
44,service_server,1734021989, 2.6
44,service_server,1734021989, 2.6
44,service_server,1734021990, 2.6
44,service_server,1734021990, 2.6
44,service_server,1734021991, 2.6
44,service_server,1734021991, 2.6
44,service_server,1734021992, 2.6
44,service_server,1734021992, 2.6
44,service_server,1734021993, 2.5
44,service_server,1734021993, 2.6
44,service_server,1734021994, 2.5
44,service_server,1734021995, 2.6
44,service_server,1734021995, 2.5
44,service_server,1734021996, 2.6
44,service_server,1734021996, 2.5
44,service_server,1734021997, 2.6
44,service_server,1734021997, 2.5
44,service_server,1734021998, 2.6
44,service_server,1734021998, 2.5
44,service_server,1734021999, 2.6
44,service_server,1734021999, 2.5
44,service_server,1734022000, 2.6
44,service_server,1734022000, 2.5
44,service_server,1734022001, 2.6
44,service_server,1734022001, 2.5
44,service_server,1734022002, 2.5
44,service_server,1734022002, 2.5
44,service_server,1734022003, 2.5
44,service_server,1734022003, 2.5
44,service_server,1734022004, 2.5
44,service_server,1734022005, 2.5
44,service_server,1734022005, 2.5
44,service_server,1734022006, 2.5
44,service_server,1734022006, 2.5
44,service_server,1734022007, 2.5
44,service_server,1734022007, 2.5
44,service_server,1734022008, 2.5
44,service_server,1734022008, 2.5
44,service_server,1734022009, 2.5
44,service_server,1734022009, 2.5
44,service_server,1734022010, 2.5
44,service_server,1734022010, 2.5
44,service_server,1734022011, 2.5
44,service_server,1734022011, 2.5
44,service_server,1734022012, 2.5
44,service_server,1734022012, 2.5
44,service_server,1734022013, 2.5
44,service_server,1734022013, 2.5
44,service_server,1734022014, 2.5
44,service_server,1734022015, 2.5
44,service_server,1734022015, 2.5
44,service_server,1734022016, 2.5
44,service_server,1734022016, 2.5
44,service_server,1734022017, 2.5
44,service_server,1734022017, 2.5
44,service_server,1734022018, 2.5
44,service_server,1734022018, 2.5
44,service_server,1734022019, 2.5
44,service_server,1734022019, 2.5
44,service_server,1734022020, 2.5
44,service_server,1734022020, 2.5
44,service_server,1734022021, 2.5
44,service_server,1734022021, 2.5
44,service_server,1734022022, 2.5
44,service_server,1734022022, 2.5
44,service_server,1734022023, 2.5
44,service_server,1734022023, 2.5
44,service_server,1734022024, 2.5
44,service_server,1734022025, 2.5
44,service_server,1734022025, 2.5
44,service_server,1734022026, 2.5
44,service_server,1734022026, 2.5
44,service_server,1734022027, 2.5
44,service_server,1734022027, 2.5
44,service_server,1734022028, 2.5
44,service_server,1734022028, 2.5
44,service_server,1734022029, 2.5
44,service_server,1734022029, 2.5
44,service_server,1734022030, 2.5
44,service_server,1734022030, 2.5
44,service_server,1734022031, 2.5
44,service_server,1734022031, 2.5
44,service_server,1734022032, 2.5
44,service_server,1734022032, 2.5
44,service_server,1734022033, 2.5
44,service_server,1734022034, 2.5
44,service_server,1734022034, 2.5
44,service_server,1734022035, 2.5
44,service_server,1734022035, 2.5
44,service_server,1734022036, 2.5
44,service_server,1734022036, 2.5
44,service_server,1734022037, 2.5
44,service_server,1734022037, 2.5
44,service_server,1734022038, 2.5
44,service_server,1734022038, 2.5
44,service_server,1734022039, 2.5
44,service_server,1734022039, 2.5
44,service_server,1734022040, 2.5
44,service_server,1734022040, 2.5
44,service_server,1734022041, 2.5
44,service_server,1734022041, 2.5
44,service_server,1734022042, 2.4
44,service_server,1734022043, 2.5
44,service_server,1734022043, 2.5
44,service_server,1734022044, 2.5
44,service_server,1734022044, 2.5
44,service_server,1734022045, 2.5
44,service_server,1734022045, 2.5
44,service_server,1734022046, 2.5
44,service_server,1734022046, 2.5
44,service_server,1734022047, 2.5
44,service_server,1734022047, 2.5
44,service_server,1734022048, 2.5
44,service_server,1734022048, 2.4
44,service_server,1734022049, 2.5
44,service_server,1734022049, 2.5
44,service_server,1734022050, 2.4
44,service_server,1734022050, 2.5
44,service_server,1734022051, 2.4
44,service_server,1734022051, 2.5
44,service_server,1734022052, 2.4
44,service_server,1734022053, 2.5
44,service_server,1734022053, 2.4
44,service_server,1734022054, 2.5
44,service_server,1734022054, 2.4
44,service_server,1734022055, 2.5
44,service_server,1734022055, 2.5
44,service_server,1734022056, 2.5
44,service_server,1734022056, 2.4
44,service_server,1734022057, 2.5
44,service_server,1734022057, 2.5
44,service_server,1734022058, 2.5
44,service_server,1734022058, 2.4
44,service_server,1734022059, 2.5
44,service_server,1734022059, 2.4
44,service_server,1734022060, 2.4
44,service_server,1734022060, 2.4
44,service_server,1734022061, 2.4
44,service_server,1734022061, 2.4
44,service_server,1734022062, 2.4
44,service_server,1734022063, 2.4
44,service_server,1734022063, 2.4
44,service_server,1734022064, 2.4
44,service_server,1734022064, 2.4
44,service_server,1734022065, 2.4
44,service_server,1734022065, 2.4
44,service_server,1734022066, 2.5
44,service_server,1734022066, 2.4
44,service_server,1734022067, 2.4
44,service_server,1734022067, 2.4
44,service_server,1734022068, 2.5
44,service_server,1734022068, 2.4
44,service_server,1734022069, 2.4
44,service_server,1734022069, 2.4
44,service_server,1734022070, 2.4
44,service_server,1734022070, 2.4
44,service_server,1734022071, 2.4
44,service_server,1734022071, 2.4
44,service_server,1734022072, 2.4
44,service_server,1734022073, 2.4
44,service_server,1734022073, 2.4
44,service_server,1734022074, 2.4
44,service_server,1734022074, 2.4
44,service_server,1734022075, 2.4
44,service_server,1734022075, 2.4
44,service_server,1734022076, 2.4
44,service_server,1734022076, 2.4
44,service_server,1734022077, 2.4
44,service_server,1734022077, 2.4
44,service_server,1734022078, 2.4
44,service_server,1734022078, 2.4
44,service_server,1734022079, 2.4
44,service_server,1734022079, 2.4
44,service_server,1734022080, 2.4
44,service_server,1734022080, 2.4
44,service_server,1734022081, 2.4
44,service_server,1734022082, 2.4
44,service_server,1734022082, 2.4
44,service_server,1734022083, 2.4
44,service_server,1734022083, 2.4
44,service_server,1734022084, 2.4
44,service_server,1734022084, 2.4
44,service_server,1734022085, 2.4
44,service_server,1734022085, 2.4
44,service_server,1734022086, 2.4
44,service_server,1734022086, 2.4
44,service_server,1734022087, 2.4
44,service_server,1734022087, 2.4
44,service_server,1734022088, 2.4
44,service_server,1734022088, 2.4
44,service_server,1734022089, 2.4
44,service_server,1734022089, 2.4
44,service_server,1734022090, 2.4
44,service_server,1734022090, 2.4
44,service_server,1734022091, 2.4
44,service_server,1734022092, 2.4
44,service_server,1734022092, 2.4
44,service_server,1734022093, 2.4
44,service_server,1734022093, 2.4
44,service_server,1734022094, 2.4
44,service_server,1734022094, 2.4
44,service_server,1734022095, 2.4
44,service_server,1734022095, 2.4
44,service_server,1734022096, 2.4
44,service_server,1734022096, 2.4
44,service_server,1734022097, 2.4
44,service_server,1734022097, 2.4
44,service_server,1734022098, 2.4
44,service_server,1734022098, 2.4
44,service_server,1734022099, 2.4
44,service_server,1734022099, 2.4
44,service_server,1734022100, 2.4
44,service_server,1734022101, 2.4
44,service_server,1734022101, 2.4
44,service_server,1734022102, 2.4
44,service_server,1734022102, 2.4
44,service_server,1734022103, 2.4
44,service_server,1734022103, 2.4
44,service_server,1734022104, 2.4
44,service_server,1734022104, 2.4
44,service_server,1734022105, 2.4
44,service_server,1734022105, 2.4
44,service_server,1734022106, 2.4
44,service_server,1734022106, 2.4
44,service_server,1734022107, 2.4
44,service_server,1734022107, 2.4
44,service_server,1734022108, 2.4
44,service_server,1734022108, 2.4
44,service_server,1734022109, 2.4
44,service_server,1734022110, 2.4
44,service_server,1734022110,
