exec,label,timestamp,cpu,mem
44,service_server,1734022011,0.0,2756.0
44,service_server,1734022011,0.0,2756.0
44,service_server,1734022012,6.2,2756.0
44,service_server,1734022012,0.0,2756.0
44,service_server,1734022013,0.0,2756.0
44,service_server,1734022013,0.0,2756.0
44,service_server,1734022014,0.0,2756.0
44,service_server,1734022015,0.0,2756.0
44,service_server,1734022015,6.2,2756.0
44,service_server,1734022016,0.0,2756.0
44,service_server,1734022016,0.0,2756.0
44,service_server,1734022017,0.0,2756.0
44,service_server,1734022017,6.2,2756.0
44,service_server,1734022018,0.0,2756.0
44,service_server,1734022018,0.0,2756.0
44,service_server,1734022019,6.2,2756.0
44,service_server,1734022019,6.7,2756.0
44,service_server,1734022020,0.0,2756.0
44,service_server,1734022020,0.0,2756.0
44,service_server,1734022021,6.7,2756.0
44,service_server,1734022021,6.2,2756.0
44,service_server,1734022022,0.0,2756.0
44,service_server,1734022022,0.0,2756.0
44,service_server,1734022023,0.0,2756.0
44,service_server,1734022023,0.0,2756.0
44,service_server,1734022024,0.0,2756.0
44,service_server,1734022025,0.0,2756.0
44,service_server,1734022025,0.0,2756.0
44,service_server,1734022026,0.0,2756.0
44,service_server,1734022026,6.7,2756.0
44,service_server,1734022027,6.2,2756.0
44,service_server,1734022027,0.0,2756.0
44,service_server,1734022028,6.7,2756.0
44,service_server,1734022028,6.7,2756.0
44,service_server,1734022029,0.0,2756.0
44,service_server,1734022029,0.0,2756.0
44,service_server,1734022030,0.0,2756.0
44,service_server,1734022030,6.2,2756.0
44,service_server,1734022031,6.2,2756.0
44,service_server,1734022031,0.0,2756.0
44,service_server,1734022032,0.0,2756.0
44,service_server,1734022032,6.7,2756.0
44,service_server,1734022033,6.2,2756.0
44,service_server,1734022034,6.2,2756.0
44,service_server,1734022034,0.0,2756.0
44,service_server,1734022035,6.2,2756.0
44,service_server,1734022035,0.0,2756.0
44,service_server,1734022036,0.0,2756.0
44,service_server,1734022036,0.0,2756.0
44,service_server,1734022037,0.0,2756.0
44,service_server,1734022037,6.2,2756.0
44,service_server,1734022038,6.2,2756.0
44,service_server,1734022038,6.7,2756.0
44,service_server,1734022039,0.0,2756.0
44,service_server,1734022039,6.7,2756.0
44,service_server,1734022040,0.0,2756.0
44,service_server,1734022040,0.0,2756.0
44,service_server,1734022041,0.0,2756.0
44,service_server,1734022041,0.0,2756.0
44,service_server,1734022042,6.7,2756.0
44,service_server,1734022043,0.0,2756.0
44,service_server,1734022043,6.7,2756.0
44,service_server,1734022044,6.7,2756.0
44,service_server,1734022044,0.0,2756.0
44,service_server,1734022045,0.0,2756.0
44,service_server,1734022045,0.0,2756.0
44,service_server,1734022046,6.2,2756.0
44,service_server,1734022046,0.0,2756.0
44,service_server,1734022047,0.0,2756.0
44,service_server,1734022047,6.2,2756.0
44,service_server,1734022048,0.0,2756.0
44,service_server,1734022048,6.7,2756.0
44,service_server,1734022049,6.2,2756.0
44,service_server,1734022049,0.0,2756.0
44,service_server,1734022050,0.0,2756.0
44,service_server,1734022050,0.0,2756.0
44,service_server,1734022051,6.7,2756.0
44,service_server,1734022051,6.2,2756.0
44,service_server,1734022052,6.2,2756.0
44,service_server,1734022053,0.0,2756.0
44,service_server,1734022053,0.0,2756.0
44,service_server,1734022054,6.2,2756.0
44,service_server,1734022054,6.7,2756.0
44,service_server,1734022055,0.0,2756.0
44,service_server,1734022055,0.0,2756.0
44,service_server,1734022056,0.0,2756.0
44,service_server,1734022056,6.2,2756.0
44,service_server,1734022057,0.0,2756.0
44,service_server,1734022057,0.0,2756.0
44,service_server,1734022058,6.2,2756.0
44,service_server,1734022058,6.7,2756.0
44,service_server,1734022059,6.2,2756.0
44,service_server,1734022059,0.0,2756.0
44,service_server,1734022060,6.2,2756.0
44,service_server,1734022060,0.0,2756.0
44,service_server,1734022061,0.0,2756.0
44,service_server,1734022061,0.0,2756.0
44,service_server,1734022062,6.2,2756.0
44,service_server,1734022063,0.0,2756.0
44,service_server,1734022063,6.7,2756.0
44,service_server,1734022064,6.2,2756.0
44,service_server,1734022064,0.0,2756.0
44,service_server,1734022065,6.2,2756.0
44,service_server,1734022065,0.0,2756.0
44,service_server,1734022066,0.0,2756.0
44,service_server,1734022066,0.0,2756.0
44,service_server,1734022067,0.0,2756.0
44,service_server,1734022067,6.2,2756.0
44,service_server,1734022068,0.0,2756.0
44,service_server,1734022068,0.0,2756.0
44,service_server,1734022069,0.0,2756.0
44,service_server,1734022069,0.0,2756.0
44,service_server,1734022070,0.0,2756.0
44,service_server,1734022070,0.0,2756.0
44,service_server,1734022071,0.0,2756.0
44,service_server,1734022071,0.0,2756.0
44,service_server,1734022072,0.0,2756.0
44,service_server,1734022073,0.0,2756.0
44,service_server,1734022073,0.0,2756.0
44,service_server,1734022074,0.0,2756.0
44,service_server,1734022074,0.0,2756.0
44,service_server,1734022075,0.0,2756.0
44,service_server,1734022075,0.0,2756.0
44,service_server,1734022076,0.0,2756.0
44,service_server,1734022076,0.0,2756.0
44,service_server,1734022077,6.7,2756.0
44,service_server,1734022077,0.0,2756.0
44,service_server,1734022078,0.0,2756.0
44,service_server,1734022078,0.0,2756.0
44,service_server,1734022079,6.7,2756.0
44,service_server,1734022079,6.7,2756.0
44,service_server,1734022080,0.0,2756.0
44,service_server,1734022080,0.0,2756.0
44,service_server,1734022081,6.2,2756.0
44,service_server,1734022082,0.0,2756.0
44,service_server,1734022082,0.0,2756.0
44,service_server,1734022083,0.0,2756.0
44,service_server,1734022083,0.0,2756.0
44,service_server,1734022084,6.7,2756.0
44,service_server,1734022084,0.0,2756.0
44,service_server,1734022085,0.0,2756.0
44,service_server,1734022085,0.0,2756.0
44,service_server,1734022086,0.0,2756.0
44,service_server,1734022086,6.7,2756.0
44,service_server,1734022087,0.0,2756.0
44,service_server,1734022087,6.7,2756.0
44,service_server,1734022088,0.0,2756.0
44,service_server,1734022088,0.0,2756.0
44,service_server,1734022089,0.0,2756.0
44,service_server,1734022089,0.0,2756.0
44,service_server,1734022090,0.0,2756.0
44,service_server,1734022090,0.0,2756.0
44,service_server,1734022091,0.0,2756.0
44,service_server,1734022092,6.2,2756.0
44,service_server,1734022092,6.2,2756.0
44,service_server,1734022093,6.2,2756.0
44,service_server,1734022093,0.0,2756.0
44,service_server,1734022094,0.0,2756.0
44,service_server,1734022094,0.0,2756.0
44,service_server,1734022095,6.2,2756.0
44,service_server,1734022095,6.2,2756.0
44,service_server,1734022096,0.0,2756.0
44,service_server,1734022096,0.0,2756.0
44,service_server,1734022097,0.0,2756.0
44,service_server,1734022097,0.0,2756.0
44,service_server,1734022098,0.0,2756.0
44,service_server,1734022098,6.7,2756.0
44,service_server,1734022099,0.0,2756.0
44,service_server,1734022099,0.0,2756.0
44,service_server,1734022100,0.0,2756.0
44,service_server,1734022101,0.0,2756.0
44,service_server,1734022101,0.0,2756.0
44,service_server,1734022102,0.0,2756.0
44,service_server,1734022102,0.0,2756.0
44,service_server,1734022103,0.0,2756.0
44,service_server,1734022103,6.7,2756.0
44,service_server,1734022104,0.0,2756.0
44,service_server,1734022104,6.7,2756.0
44,service_server,1734022105,6.7,2756.0
44,service_server,1734022105,0.0,2756.0
44,service_server,1734022106,0.0,2756.0
44,service_server,1734022106,0.0,2756.0
44,service_server,1734022107,6.7,2756.0
44,service_server,1734022107,0.0,2756.0
44,service_server,1734022108,0.0,2756.0
44,service_server,1734022108,6.2,2756.0
44,service_server,1734022109,0.0,2756.0
44,service_server,1734022110,0.0,2756.0
44,service_server,1734022110,0.0,0.0
