exec,label,timestamp,cpu
5,service_client,1734014318, 0.7
5,service_client,1734014318, 0.7
5,service_client,1734014319, 0.7
5,service_client,1734014319, 0.7
5,service_client,1734014320, 0.7
5,service_client,1734014320, 0.7
5,service_client,1734014321, 0.7
5,service_client,1734014321, 0.7
5,service_client,1734014322, 0.7
5,service_client,1734014322, 0.7
5,service_client,1734014323, 0.7
5,service_client,1734014324, 0.7
5,service_client,1734014324, 0.7
5,service_client,1734014325, 0.7
5,service_client,1734014325, 0.7
5,service_client,1734014326, 0.7
5,service_client,1734014326, 0.7
5,service_client,1734014327, 0.7
5,service_client,1734014327, 0.7
5,service_client,1734014328, 0.7
5,service_client,1734014328, 0.7
5,service_client,1734014329, 0.7
5,service_client,1734014329, 0.7
5,service_client,1734014330, 0.7
5,service_client,1734014330, 0.7
5,service_client,1734014331, 0.7
5,service_client,1734014331, 0.7
5,service_client,1734014332, 0.7
5,service_client,1734014332, 0.7
5,service_client,1734014333, 0.7
5,service_client,1734014333, 0.7
5,service_client,1734014334, 0.7
5,service_client,1734014335, 0.7
5,service_client,1734014335, 0.7
5,service_client,1734014336, 0.7
5,service_client,1734014336, 0.7
5,service_client,1734014337, 0.7
5,service_client,1734014337, 0.7
5,service_client,1734014338, 0.7
5,service_client,1734014338, 0.7
5,service_client,1734014339, 0.7
5,service_client,1734014339, 0.7
5,service_client,1734014340, 0.7
5,service_client,1734014340, 0.7
5,service_client,1734014341, 0.7
5,service_client,1734014341, 0.7
5,service_client,1734014342, 0.7
5,service_client,1734014343, 0.7
5,service_client,1734014343, 0.7
5,service_client,1734014344, 0.7
5,service_client,1734014344, 0.7
5,service_client,1734014345, 0.7
5,service_client,1734014345, 0.7
5,service_client,1734014346, 0.7
5,service_client,1734014346, 0.7
5,service_client,1734014347, 0.7
5,service_client,1734014347, 0.7
5,service_client,1734014348, 0.7
5,service_client,1734014349, 0.7
5,service_client,1734014349, 0.7
5,service_client,1734014350, 0.7
5,service_client,1734014350, 0.7
5,service_client,1734014351, 0.7
5,service_client,1734014351, 0.7
5,service_client,1734014352, 0.7
5,service_client,1734014352, 0.7
5,service_client,1734014353, 0.7
5,service_client,1734014353, 0.7
5,service_client,1734014354, 0.7
5,service_client,1734014355, 0.7
5,service_client,1734014355, 0.7
5,service_client,1734014356, 0.7
5,service_client,1734014356, 0.7
5,service_client,1734014357, 0.7
5,service_client,1734014357, 0.7
5,service_client,1734014358, 0.7
5,service_client,1734014358, 0.7
5,service_client,1734014359, 0.7
5,service_client,1734014359, 0.7
5,service_client,1734014360, 0.7
5,service_client,1734014361, 0.7
5,service_client,1734014361, 0.7
5,service_client,1734014362, 0.7
5,service_client,1734014362, 0.7
5,service_client,1734014363, 0.7
5,service_client,1734014363, 0.7
5,service_client,1734014364, 0.7
5,service_client,1734014364, 0.7
5,service_client,1734014365, 0.7
5,service_client,1734014365, 0.7
5,service_client,1734014366, 0.7
5,service_client,1734014367, 0.7
5,service_client,1734014367, 0.7
5,service_client,1734014368, 0.7
5,service_client,1734014368, 0.7
5,service_client,1734014369, 0.7
5,service_client,1734014369, 0.7
5,service_client,1734014370, 0.7
5,service_client,1734014370, 0.7
5,service_client,1734014371, 0.7
5,service_client,1734014372, 0.7
5,service_client,1734014373, 0.7
5,service_client,1734014373, 0.7
5,service_client,1734014374, 0.7
5,service_client,1734014375, 0.7
5,service_client,1734014375, 0.7
5,service_client,1734014376, 0.7
5,service_client,1734014377, 0.7
5,service_client,1734014378, 0.7
5,service_client,1734014378, 0.7
5,service_client,1734014379, 0.7
5,service_client,1734014380, 0.7
5,service_client,1734014380, 0.7
5,service_client,1734014381, 0.7
5,service_client,1734014382, 0.7
5,service_client,1734014383, 0.7
5,service_client,1734014383, 0.7
5,service_client,1734014384, 0.7
5,service_client,1734014385, 0.7
5,service_client,1734014385, 0.7
5,service_client,1734014386, 0.7
5,service_client,1734014387, 0.7
5,service_client,1734014388, 0.8
5,service_client,1734014388, 0.8
5,service_client,1734014389, 0.8
5,service_client,1734014390, 0.8
5,service_client,1734014390, 0.8
5,service_client,1734014391, 0.8
5,service_client,1734014392,
