exec,label,timestamp,cpu
45,service_client,1734022195, 1.6
45,service_client,1734022196, 1.6
45,service_client,1734022196, 1.6
45,service_client,1734022197, 1.6
45,service_client,1734022197, 1.6
45,service_client,1734022198, 1.6
45,service_client,1734022198, 1.6
45,service_client,1734022199, 1.5
45,service_client,1734022199, 1.6
45,service_client,1734022200, 1.6
45,service_client,1734022201, 1.6
45,service_client,1734022201, 1.6
45,service_client,1734022202, 1.6
45,service_client,1734022202, 1.6
45,service_client,1734022203, 1.6
45,service_client,1734022203, 1.6
45,service_client,1734022204, 1.6
45,service_client,1734022204, 1.6
45,service_client,1734022205, 1.5
45,service_client,1734022205, 1.6
45,service_client,1734022206, 1.5
45,service_client,1734022206, 1.6
45,service_client,1734022207, 1.5
45,service_client,1734022207, 1.6
45,service_client,1734022208, 1.5
45,service_client,1734022208, 1.5
45,service_client,1734022209, 1.5
45,service_client,1734022209, 1.5
45,service_client,1734022210, 1.5
45,service_client,1734022210, 1.5
45,service_client,1734022211, 1.5
45,service_client,1734022212, 1.5
45,service_client,1734022212, 1.6
45,service_client,1734022213, 1.6
45,service_client,1734022213, 1.5
45,service_client,1734022214, 1.6
45,service_client,1734022214, 1.5
45,service_client,1734022215, 1.5
45,service_client,1734022215, 1.5
45,service_client,1734022216, 1.5
45,service_client,1734022216, 1.5
45,service_client,1734022217, 1.5
45,service_client,1734022217, 1.5
45,service_client,1734022218, 1.5
45,service_client,1734022218, 1.5
45,service_client,1734022219, 1.5
45,service_client,1734022219, 1.5
45,service_client,1734022220, 1.5
45,service_client,1734022221, 1.5
45,service_client,1734022221, 1.5
45,service_client,1734022222, 1.5
45,service_client,1734022222, 1.5
45,service_client,1734022223, 1.5
45,service_client,1734022223, 1.5
45,service_client,1734022224, 1.5
45,service_client,1734022224, 1.5
45,service_client,1734022225, 1.5
45,service_client,1734022225, 1.5
45,service_client,1734022226, 1.5
45,service_client,1734022226, 1.5
45,service_client,1734022227, 1.5
45,service_client,1734022227, 1.5
45,service_client,1734022228, 1.5
45,service_client,1734022228, 1.5
45,service_client,1734022229, 1.5
45,service_client,1734022229, 1.5
45,service_client,1734022230, 1.5
45,service_client,1734022231, 1.5
45,service_client,1734022231, 1.5
45,service_client,1734022232, 1.5
45,service_client,1734022232, 1.5
45,service_client,1734022233, 1.5
45,service_client,1734022233, 1.5
45,service_client,1734022234, 1.5
45,service_client,1734022234, 1.5
45,service_client,1734022235, 1.5
45,service_client,1734022235, 1.5
45,service_client,1734022236, 1.5
45,service_client,1734022236, 1.5
45,service_client,1734022237, 1.5
45,service_client,1734022237, 1.5
45,service_client,1734022238, 1.5
45,service_client,1734022238, 1.5
45,service_client,1734022239, 1.5
45,service_client,1734022239, 1.5
45,service_client,1734022240, 1.5
45,service_client,1734022240, 1.5
45,service_client,1734022241, 1.5
45,service_client,1734022242, 1.5
45,service_client,1734022242, 1.5
45,service_client,1734022243, 1.5
45,service_client,1734022243, 1.5
45,service_client,1734022244, 1.5
45,service_client,1734022244, 1.5
45,service_client,1734022245, 1.5
45,service_client,1734022245, 1.5
45,service_client,1734022246, 1.5
45,service_client,1734022246, 1.5
45,service_client,1734022247, 1.5
45,service_client,1734022247, 1.5
45,service_client,1734022248, 1.5
45,service_client,1734022248, 1.5
45,service_client,1734022249, 1.5
45,service_client,1734022249, 1.5
45,service_client,1734022250, 1.5
45,service_client,1734022250, 1.5
45,service_client,1734022251, 1.5
45,service_client,1734022252, 1.5
45,service_client,1734022252, 1.5
45,service_client,1734022253, 1.5
45,service_client,1734022253, 1.5
45,service_client,1734022254, 1.5
45,service_client,1734022254, 1.5
45,service_client,1734022255, 1.5
45,service_client,1734022255, 1.5
45,service_client,1734022256, 1.5
45,service_client,1734022256, 1.5
45,service_client,1734022257, 1.5
45,service_client,1734022257, 1.5
45,service_client,1734022258, 1.5
45,service_client,1734022258, 1.5
45,service_client,1734022259, 1.5
45,service_client,1734022259, 1.5
45,service_client,1734022260, 1.5
45,service_client,1734022260, 1.5
45,service_client,1734022261, 1.5
45,service_client,1734022261, 1.5
45,service_client,1734022262, 1.5
45,service_client,1734022263, 1.5
45,service_client,1734022263, 1.5
45,service_client,1734022264, 1.5
45,service_client,1734022264, 1.5
45,service_client,1734022265, 1.5
45,service_client,1734022265, 1.5
45,service_client,1734022266, 1.5
45,service_client,1734022266, 1.5
45,service_client,1734022267, 1.5
45,service_client,1734022267, 1.5
45,service_client,1734022268, 1.5
45,service_client,1734022268, 1.5
45,service_client,1734022269, 1.5
45,service_client,1734022269, 1.5
45,service_client,1734022270, 1.5
45,service_client,1734022270, 1.5
45,service_client,1734022271, 1.5
45,service_client,1734022271, 1.5
45,service_client,1734022272, 1.5
45,service_client,1734022273, 1.5
45,service_client,1734022273, 1.5
45,service_client,1734022274, 1.5
45,service_client,1734022274, 1.5
45,service_client,1734022275, 1.5
45,service_client,1734022275, 1.5
45,service_client,1734022276, 1.5
45,service_client,1734022276, 1.5
45,service_client,1734022277, 1.5
45,service_client,1734022277, 1.5
45,service_client,1734022278, 1.5
45,service_client,1734022278, 1.5
45,service_client,1734022279, 1.5
45,service_client,1734022279, 1.5
45,service_client,1734022280, 1.5
45,service_client,1734022280, 1.5
45,service_client,1734022281, 1.5
45,service_client,1734022281, 1.5
45,service_client,1734022282, 1.5
45,service_client,1734022283, 1.5
45,service_client,1734022283, 1.5
45,service_client,1734022284, 1.5
45,service_client,1734022284, 1.5
45,service_client,1734022285, 1.5
45,service_client,1734022285, 1.5
45,service_client,1734022286, 1.5
45,service_client,1734022286, 1.5
45,service_client,1734022287, 1.5
45,service_client,1734022287, 1.5
45,service_client,1734022288, 1.5
45,service_client,1734022288, 1.5
45,service_client,1734022289, 1.5
45,service_client,1734022289, 1.5
45,service_client,1734022290, 1.5
45,service_client,1734022290, 1.5
45,service_client,1734022291, 1.5
45,service_client,1734022291, 1.5
45,service_client,1734022292, 1.5
45,service_client,1734022293, 1.5
45,service_client,1734022293, 1.5
45,service_client,1734022294, 1.5
45,service_client,1734022294, 1.5
45,service_client,1734022295, 1.5
45,service_client,1734022295, 1.5
45,service_client,1734022296, 1.5
45,service_client,1734022296, 1.5
45,service_client,1734022297, 1.5
45,service_client,1734022297, 1.5
45,service_client,1734022298, 1.5
45,service_client,1734022298, 1.5
45,service_client,1734022299, 1.5
45,service_client,1734022299, 1.5
45,service_client,1734022300, 1.5
45,service_client,1734022300, 1.5
45,service_client,1734022301, 1.5
45,service_client,1734022301, 1.5
45,service_client,1734022302, 1.5
45,service_client,1734022302, 1.5
45,service_client,1734022303, 1.5
45,service_client,1734022304, 1.5
45,service_client,1734022304, 1.5
45,service_client,1734022305, 1.5
45,service_client,1734022305, 1.5
45,service_client,1734022306, 1.5
45,service_client,1734022306, 1.5
45,service_client,1734022307, 1.5
45,service_client,1734022307, 1.5
45,service_client,1734022308,
