exec,label,timestamp,cpu,mem
45,service_server,1734022178,0.0,2756.0
45,service_server,1734022178,0.0,2756.0
45,service_server,1734022179,0.0,2756.0
45,service_server,1734022179,0.0,2756.0
45,service_server,1734022180,0.0,2756.0
45,service_server,1734022181,6.2,2756.0
45,service_server,1734022181,0.0,2756.0
45,service_server,1734022182,0.0,2756.0
45,service_server,1734022182,0.0,2756.0
45,service_server,1734022183,0.0,2756.0
45,service_server,1734022183,0.0,2756.0
45,service_server,1734022184,0.0,2756.0
45,service_server,1734022184,0.0,2756.0
45,service_server,1734022185,0.0,2756.0
45,service_server,1734022185,0.0,2756.0
45,service_server,1734022186,0.0,2756.0
45,service_server,1734022186,0.0,2756.0
45,service_server,1734022187,0.0,2756.0
45,service_server,1734022187,0.0,2756.0
45,service_server,1734022188,0.0,2756.0
45,service_server,1734022188,0.0,2756.0
45,service_server,1734022189,0.0,2756.0
45,service_server,1734022189,0.0,2756.0
45,service_server,1734022190,0.0,2756.0
45,service_server,1734022191,0.0,2756.0
45,service_server,1734022191,0.0,2756.0
45,service_server,1734022192,0.0,2756.0
45,service_server,1734022192,0.0,2756.0
45,service_server,1734022193,0.0,2756.0
45,service_server,1734022193,0.0,2756.0
45,service_server,1734022194,0.0,2756.0
45,service_server,1734022194,0.0,2756.0
45,service_server,1734022195,0.0,2756.0
45,service_server,1734022195,0.0,2756.0
45,service_server,1734022196,0.0,2756.0
45,service_server,1734022196,0.0,2756.0
45,service_server,1734022197,0.0,2756.0
45,service_server,1734022197,0.0,2756.0
45,service_server,1734022198,6.7,2756.0
45,service_server,1734022198,0.0,2756.0
45,service_server,1734022199,6.7,2756.0
45,service_server,1734022199,0.0,2756.0
45,service_server,1734022200,6.2,2756.0
45,service_server,1734022201,0.0,2756.0
45,service_server,1734022201,0.0,2756.0
45,service_server,1734022202,0.0,2756.0
45,service_server,1734022202,0.0,2756.0
45,service_server,1734022203,6.2,2756.0
45,service_server,1734022203,0.0,2756.0
45,service_server,1734022204,6.2,2756.0
45,service_server,1734022204,0.0,2756.0
45,service_server,1734022205,6.2,2756.0
45,service_server,1734022205,0.0,2756.0
45,service_server,1734022206,0.0,2756.0
45,service_server,1734022206,0.0,2756.0
45,service_server,1734022207,6.2,2756.0
45,service_server,1734022207,0.0,2756.0
45,service_server,1734022208,6.7,2756.0
45,service_server,1734022208,0.0,2756.0
45,service_server,1734022209,6.7,2756.0
45,service_server,1734022209,0.0,2756.0
45,service_server,1734022210,0.0,2756.0
45,service_server,1734022210,0.0,2756.0
45,service_server,1734022211,0.0,2756.0
45,service_server,1734022212,0.0,2756.0
45,service_server,1734022212,0.0,2756.0
45,service_server,1734022213,0.0,2756.0
45,service_server,1734022213,0.0,2756.0
45,service_server,1734022214,0.0,2756.0
45,service_server,1734022214,6.2,2756.0
45,service_server,1734022215,0.0,2756.0
45,service_server,1734022215,0.0,2756.0
45,service_server,1734022216,0.0,2756.0
45,service_server,1734022216,0.0,2756.0
45,service_server,1734022217,0.0,2756.0
45,service_server,1734022217,0.0,2756.0
45,service_server,1734022218,0.0,2756.0
45,service_server,1734022218,6.2,2756.0
45,service_server,1734022219,0.0,2756.0
45,service_server,1734022219,0.0,2756.0
45,service_server,1734022220,0.0,2756.0
45,service_server,1734022221,0.0,2756.0
45,service_server,1734022221,0.0,2756.0
45,service_server,1734022222,0.0,2756.0
45,service_server,1734022222,0.0,2756.0
45,service_server,1734022223,0.0,2756.0
45,service_server,1734022223,0.0,2756.0
45,service_server,1734022224,0.0,2756.0
45,service_server,1734022224,0.0,2756.0
45,service_server,1734022225,0.0,2756.0
45,service_server,1734022225,6.7,2756.0
45,service_server,1734022226,0.0,2756.0
45,service_server,1734022226,0.0,2756.0
45,service_server,1734022227,0.0,2756.0
45,service_server,1734022227,6.2,2756.0
45,service_server,1734022228,0.0,2756.0
45,service_server,1734022228,0.0,2756.0
45,service_server,1734022229,0.0,2756.0
45,service_server,1734022229,0.0,2756.0
45,service_server,1734022230,0.0,2756.0
45,service_server,1734022231,6.2,2756.0
45,service_server,1734022231,0.0,2756.0
45,service_server,1734022232,0.0,2756.0
45,service_server,1734022232,0.0,2756.0
45,service_server,1734022233,0.0,2756.0
45,service_server,1734022233,0.0,2756.0
45,service_server,1734022234,0.0,2756.0
45,service_server,1734022234,0.0,2756.0
45,service_server,1734022235,0.0,2756.0
45,service_server,1734022235,0.0,2756.0
45,service_server,1734022236,0.0,2756.0
45,service_server,1734022236,0.0,2756.0
45,service_server,1734022237,0.0,2756.0
45,service_server,1734022237,0.0,2756.0
45,service_server,1734022238,0.0,2756.0
45,service_server,1734022238,6.7,2756.0
45,service_server,1734022239,6.7,2756.0
45,service_server,1734022239,0.0,2756.0
45,service_server,1734022240,6.2,2756.0
45,service_server,1734022240,0.0,2756.0
45,service_server,1734022241,0.0,2756.0
45,service_server,1734022242,0.0,2756.0
45,service_server,1734022242,0.0,2756.0
45,service_server,1734022243,0.0,2756.0
45,service_server,1734022243,6.7,2756.0
45,service_server,1734022244,0.0,2756.0
45,service_server,1734022244,6.7,2756.0
45,service_server,1734022245,0.0,2756.0
45,service_server,1734022245,0.0,2756.0
45,service_server,1734022246,0.0,2756.0
45,service_server,1734022246,0.0,2756.0
45,service_server,1734022247,6.7,2756.0
45,service_server,1734022247,0.0,2756.0
45,service_server,1734022248,6.7,2756.0
45,service_server,1734022248,0.0,2756.0
45,service_server,1734022249,0.0,2756.0
45,service_server,1734022249,6.7,2756.0
45,service_server,1734022250,0.0,2756.0
45,service_server,1734022250,6.2,2756.0
45,service_server,1734022251,0.0,2756.0
45,service_server,1734022252,0.0,2756.0
45,service_server,1734022252,0.0,2756.0
45,service_server,1734022253,0.0,2756.0
45,service_server,1734022253,0.0,2756.0
45,service_server,1734022254,0.0,2756.0
45,service_server,1734022254,6.2,2756.0
45,service_server,1734022255,0.0,2756.0
45,service_server,1734022255,6.7,2756.0
45,service_server,1734022256,0.0,2756.0
45,service_server,1734022256,0.0,2756.0
45,service_server,1734022257,0.0,2756.0
45,service_server,1734022257,6.7,2756.0
45,service_server,1734022258,0.0,2756.0
45,service_server,1734022258,6.2,2756.0
45,service_server,1734022259,0.0,2756.0
45,service_server,1734022259,6.7,2756.0
45,service_server,1734022260,0.0,2756.0
45,service_server,1734022260,0.0,2756.0
45,service_server,1734022261,0.0,2756.0
45,service_server,1734022261,0.0,2756.0
45,service_server,1734022262,6.7,2756.0
45,service_server,1734022263,0.0,2756.0
45,service_server,1734022263,0.0,2756.0
45,service_server,1734022264,0.0,2756.0
45,service_server,1734022264,0.0,2756.0
45,service_server,1734022265,0.0,2756.0
45,service_server,1734022265,0.0,2756.0
45,service_server,1734022266,0.0,2756.0
45,service_server,1734022266,0.0,2756.0
45,service_server,1734022267,0.0,2756.0
45,service_server,1734022267,0.0,2756.0
45,service_server,1734022268,0.0,2756.0
45,service_server,1734022268,0.0,2756.0
45,service_server,1734022269,0.0,2756.0
45,service_server,1734022269,6.2,2756.0
45,service_server,1734022270,0.0,2756.0
45,service_server,1734022270,6.7,2756.0
45,service_server,1734022271,0.0,2756.0
45,service_server,1734022271,6.7,2756.0
45,service_server,1734022272,0.0,2756.0
45,service_server,1734022273,6.2,2756.0
45,service_server,1734022273,0.0,2756.0
45,service_server,1734022274,6.2,2756.0
45,service_server,1734022274,0.0,2756.0
45,service_server,1734022275,6.7,2756.0
45,service_server,1734022275,0.0,2756.0
45,service_server,1734022276,6.7,2756.0
45,service_server,1734022276,0.0,2756.0
45,service_server,1734022277,0.0,2756.0
45,service_server,1734022277,0.0,2756.0
45,service_server,1734022278,0.0,2756.0
45,service_server,1734022278,0.0,2756.0
45,service_server,1734022279,0.0,2756.0
45,service_server,1734022279,0.0,2756.0
45,service_server,1734022280,0.0,2756.0
45,service_server,1734022280,0.0,2756.0
45,service_server,1734022281,0.0,2756.0
45,service_server,1734022281,0.0,2756.0
45,service_server,1734022282,0.0,2756.0
45,service_server,1734022283,0.0,2756.0
45,service_server,1734022283,0.0,2756.0
45,service_server,1734022284,0.0,2756.0
45,service_server,1734022284,0.0,2756.0
45,service_server,1734022285,0.0,2756.0
45,service_server,1734022285,0.0,2756.0
45,service_server,1734022286,0.0,2756.0
45,service_server,1734022286,0.0,2756.0
45,service_server,1734022287,0.0,2756.0
45,service_server,1734022287,6.7,2756.0
45,service_server,1734022288,0.0,2756.0
45,service_server,1734022288,0.0,2756.0
45,service_server,1734022289,0.0,2756.0
45,service_server,1734022289,0.0,2756.0
45,service_server,1734022290,0.0,2756.0
45,service_server,1734022290,0.0,2756.0
45,service_server,1734022291,0.0,2756.0
45,service_server,1734022291,0.0,2756.0
45,service_server,1734022292,0.0,2756.0
45,service_server,1734022293,6.7,2756.0
45,service_server,1734022293,0.0,2756.0
45,service_server,1734022294,6.7,2756.0
45,service_server,1734022294,0.0,2756.0
45,service_server,1734022295,6.7,2756.0
45,service_server,1734022295,0.0,2756.0
45,service_server,1734022296,6.2,2756.0
45,service_server,1734022296,0.0,2756.0
45,service_server,1734022297,0.0,2756.0
45,service_server,1734022297,0.0,2756.0
45,service_server,1734022298,0.0,2756.0
45,service_server,1734022298,0.0,2756.0
45,service_server,1734022299,0.0,2756.0
45,service_server,1734022299,0.0,2756.0
45,service_server,1734022300,0.0,2756.0
45,service_server,1734022300,0.0,2756.0
45,service_server,1734022301,0.0,2756.0
45,service_server,1734022301,0.0,2756.0
45,service_server,1734022302,0.0,2756.0
45,service_server,1734022302,0.0,2756.0
45,service_server,1734022303,0.0,2756.0
45,service_server,1734022304,0.0,2756.0
45,service_server,1734022304,0.0,2756.0
45,service_server,1734022305,0.0,2756.0
45,service_server,1734022305,0.0,2756.0
45,service_server,1734022306,0.0,2756.0
45,service_server,1734022306,0.0,2756.0
45,service_server,1734022307,6.7,2756.0
45,service_server,1734022307,6.2,2756.0
45,service_server,1734022308,0.0,0.0
