exec,label,timestamp,cpu,mem
51,listener,1734112894,0.0,2300.0
51,listener,1734112894,0.0,2300.0
51,listener,1734112895,0.0,2300.0
51,listener,1734112896,0.0,2300.0
51,listener,1734112897,0.0,2300.0
51,listener,1734112897,0.0,2300.0
51,listener,1734112898,0.0,2300.0
51,listener,1734112899,0.0,2300.0
51,listener,1734112899,0.0,2300.0
51,listener,1734112900,0.0,2300.0
51,listener,1734112901,0.0,2300.0
51,listener,1734112901,0.0,2300.0
51,listener,1734112902,0.0,2300.0
51,listener,1734112903,0.0,2300.0
51,listener,1734112904,0.0,2300.0
51,listener,1734112904,0.0,2300.0
51,listener,1734112905,0.0,2300.0
51,listener,1734112906,0.0,2300.0
51,listener,1734112906,0.0,2300.0
51,listener,1734112907,0.0,2300.0
51,listener,1734112908,0.0,2300.0
51,listener,1734112908,0.0,2300.0
51,listener,1734112909,0.0,2300.0
51,listener,1734112910,0.0,2300.0
51,listener,1734112911,0.0,2300.0
51,listener,1734112911,6.2,2300.0
51,listener,1734112912,0.0,2300.0
51,listener,1734112913,0.0,2300.0
51,listener,1734112913,0.0,2300.0
51,listener,1734112914,0.0,2300.0
51,listener,1734112915,0.0,2300.0
51,listener,1734112915,0.0,2300.0
51,listener,1734112916,0.0,2300.0
51,listener,1734112916,0.0,2300.0
51,listener,1734112917,0.0,2300.0
51,listener,1734112917,0.0,2300.0
51,listener,1734112918,0.0,2300.0
51,listener,1734112918,0.0,2300.0
51,listener,1734112919,0.0,2300.0
51,listener,1734112919,0.0,2300.0
51,listener,1734112920,0.0,2300.0
51,listener,1734112921,0.0,2300.0
51,listener,1734112921,0.0,2300.0
51,listener,1734112922,0.0,2300.0
51,listener,1734112922,0.0,2300.0
51,listener,1734112923,0.0,2300.0
51,listener,1734112923,0.0,2300.0
51,listener,1734112924,0.0,2300.0
51,listener,1734112924,0.0,2300.0
51,listener,1734112925,0.0,2300.0
51,listener,1734112925,0.0,2300.0
51,listener,1734112926,0.0,2300.0
51,listener,1734112926,0.0,2300.0
51,listener,1734112927,0.0,2300.0
51,listener,1734112927,0.0,2300.0
51,listener,1734112928,0.0,2300.0
51,listener,1734112928,0.0,2300.0
51,listener,1734112929,0.0,2300.0
51,listener,1734112930,0.0,2300.0
51,listener,1734112930,0.0,2300.0
51,listener,1734112931,0.0,2300.0
51,listener,1734112931,0.0,2300.0
51,listener,1734112932,0.0,2300.0
51,listener,1734112932,0.0,2300.0
51,listener,1734112933,0.0,2300.0
51,listener,1734112933,0.0,2300.0
51,listener,1734112934,0.0,2300.0
51,listener,1734112934,0.0,2300.0
51,listener,1734112935,0.0,2300.0
51,listener,1734112935,0.0,2300.0
51,listener,1734112936,0.0,2300.0
51,listener,1734112936,0.0,2300.0
51,listener,1734112937,0.0,2300.0
51,listener,1734112937,0.0,2300.0
51,listener,1734112938,0.0,2300.0
51,listener,1734112939,0.0,2300.0
51,listener,1734112939,6.7,2300.0
51,listener,1734112940,0.0,2300.0
51,listener,1734112940,0.0,2300.0
51,listener,1734112941,0.0,2300.0
51,listener,1734112941,0.0,2300.0
51,listener,1734112942,0.0,2300.0
51,listener,1734112942,0.0,2300.0
51,listener,1734112943,0.0,2300.0
51,listener,1734112943,0.0,2300.0
51,listener,1734112944,0.0,2300.0
51,listener,1734112945,0.0,2300.0
51,listener,1734112945,0.0,2300.0
51,listener,1734112946,0.0,2300.0
51,listener,1734112946,0.0,2300.0
51,listener,1734112947,0.0,2300.0
51,listener,1734112947,0.0,2300.0
51,listener,1734112948,0.0,2300.0
51,listener,1734112948,0.0,2300.0
51,listener,1734112949,0.0,2300.0
51,listener,1734112949,0.0,2300.0
51,listener,1734112950,0.0,2300.0
51,listener,1734112950,0.0,2300.0
51,listener,1734112951,0.0,2300.0
51,listener,1734112951,0.0,2300.0
51,listener,1734112952,0.0,2300.0
51,listener,1734112953,0.0,2300.0
51,listener,1734112953,0.0,2300.0
51,listener,1734112954,0.0,2300.0
51,listener,1734112954,0.0,2300.0
51,listener,1734112955,0.0,2300.0
51,listener,1734112955,0.0,2300.0
51,listener,1734112956,0.0,2300.0
51,listener,1734112956,0.0,2300.0
51,listener,1734112957,0.0,2300.0
51,listener,1734112957,0.0,2300.0
51,listener,1734112958,0.0,2300.0
51,listener,1734112958,0.0,2300.0
51,listener,1734112959,0.0,2300.0
51,listener,1734112959,0.0,2300.0
51,listener,1734112960,0.0,2300.0
51,listener,1734112960,0.0,2300.0
51,listener,1734112961,0.0,0.0
