exec,label,timestamp,cpu,mem
35,talker,1734109649,0.0,2756.0
35,talker,1734109650,0.0,2756.0
35,talker,1734109650,0.0,2756.0
35,talker,1734109651,0.0,2756.0
35,talker,1734109651,0.0,2756.0
35,talker,1734109652,0.0,2756.0
35,talker,1734109652,0.0,2756.0
35,talker,1734109653,0.0,2756.0
35,talker,1734109653,0.0,2756.0
35,talker,1734109654,0.0,2756.0
35,talker,1734109654,0.0,2756.0
35,talker,1734109655,0.0,2756.0
35,talker,1734109655,0.0,2756.0
35,talker,1734109656,0.0,2756.0
35,talker,1734109656,0.0,2756.0
35,talker,1734109657,0.0,2756.0
35,talker,1734109657,0.0,2756.0
35,talker,1734109658,6.7,2756.0
35,talker,1734109659,0.0,2756.0
35,talker,1734109659,0.0,2756.0
35,talker,1734109660,0.0,2756.0
35,talker,1734109660,0.0,2756.0
35,talker,1734109661,0.0,2756.0
35,talker,1734109661,0.0,2756.0
35,talker,1734109662,0.0,2756.0
35,talker,1734109662,0.0,2756.0
35,talker,1734109663,0.0,2756.0
35,talker,1734109663,0.0,2756.0
35,talker,1734109664,0.0,2756.0
35,talker,1734109664,0.0,2756.0
35,talker,1734109665,0.0,2756.0
35,talker,1734109665,0.0,2756.0
35,talker,1734109666,0.0,2756.0
35,talker,1734109666,0.0,2756.0
35,talker,1734109667,0.0,2756.0
35,talker,1734109667,0.0,2756.0
35,talker,1734109668,0.0,2756.0
35,talker,1734109668,0.0,2756.0
35,talker,1734109669,0.0,2756.0
35,talker,1734109669,0.0,2756.0
35,talker,1734109670,0.0,2756.0
35,talker,1734109671,0.0,2756.0
35,talker,1734109671,0.0,2756.0
35,talker,1734109672,0.0,2756.0
35,talker,1734109672,0.0,2756.0
35,talker,1734109673,0.0,2756.0
35,talker,1734109673,0.0,2756.0
35,talker,1734109674,0.0,2756.0
35,talker,1734109674,0.0,2756.0
35,talker,1734109675,0.0,2756.0
35,talker,1734109675,0.0,2756.0
35,talker,1734109676,0.0,2756.0
35,talker,1734109676,6.2,2756.0
35,talker,1734109677,0.0,2756.0
35,talker,1734109677,0.0,2756.0
35,talker,1734109678,0.0,2756.0
35,talker,1734109678,0.0,2756.0
35,talker,1734109679,0.0,2756.0
35,talker,1734109679,0.0,2756.0
35,talker,1734109680,0.0,2756.0
35,talker,1734109681,0.0,2756.0
35,talker,1734109681,0.0,2756.0
35,talker,1734109682,0.0,2756.0
35,talker,1734109682,0.0,2756.0
35,talker,1734109683,0.0,2756.0
35,talker,1734109683,0.0,2756.0
35,talker,1734109684,0.0,2756.0
35,talker,1734109684,6.2,2756.0
35,talker,1734109685,0.0,2756.0
35,talker,1734109685,0.0,2756.0
35,talker,1734109686,0.0,2756.0
35,talker,1734109686,0.0,2756.0
35,talker,1734109687,0.0,2756.0
35,talker,1734109687,0.0,2756.0
35,talker,1734109688,0.0,2756.0
35,talker,1734109688,0.0,2756.0
35,talker,1734109689,0.0,2756.0
35,talker,1734109690,0.0,2756.0
35,talker,1734109690,0.0,2756.0
35,talker,1734109691,0.0,2756.0
35,talker,1734109691,6.2,2756.0
35,talker,1734109692,0.0,2756.0
35,talker,1734109692,0.0,2756.0
35,talker,1734109693,0.0,2756.0
35,talker,1734109693,0.0,2756.0
35,talker,1734109694,0.0,2756.0
35,talker,1734109694,0.0,2756.0
35,talker,1734109695,0.0,2756.0
35,talker,1734109695,0.0,2756.0
35,talker,1734109696,0.0,2756.0
35,talker,1734109697,0.0,2756.0
35,talker,1734109697,6.7,2756.0
35,talker,1734109698,0.0,2756.0
35,talker,1734109698,0.0,2756.0
35,talker,1734109699,0.0,2756.0
35,talker,1734109699,0.0,2756.0
35,talker,1734109700,0.0,2756.0
35,talker,1734109700,0.0,2756.0
35,talker,1734109701,0.0,2756.0
35,talker,1734109701,0.0,2756.0
35,talker,1734109702,0.0,2756.0
35,talker,1734109703,0.0,2756.0
35,talker,1734109703,0.0,2756.0
35,talker,1734109704,0.0,2756.0
35,talker,1734109704,0.0,2756.0
35,talker,1734109705,0.0,2756.0
35,talker,1734109705,0.0,2756.0
35,talker,1734109706,0.0,2756.0
35,talker,1734109706,0.0,2756.0
35,talker,1734109707,0.0,2756.0
35,talker,1734109708,0.0,2756.0
35,talker,1734109708,0.0,2756.0
35,talker,1734109709,0.0,2756.0
35,talker,1734109709,0.0,2756.0
35,talker,1734109710,0.0,2756.0
35,talker,1734109710,6.2,2756.0
35,talker,1734109711,0.0,2756.0
35,talker,1734109711,0.0,2756.0
35,talker,1734109712,0.0,2756.0
35,talker,1734109712,0.0,2756.0
35,talker,1734109713,0.0,2756.0
35,talker,1734109714,0.0,2756.0
35,talker,1734109714,0.0,2756.0
35,talker,1734109715,0.0,2756.0
35,talker,1734109715,0.0,2756.0
35,talker,1734109716,0.0,2756.0
35,talker,1734109716,0.0,2756.0
35,talker,1734109717,0.0,2756.0
35,talker,1734109717,0.0,2756.0
35,talker,1734109718,0.0,2756.0
35,talker,1734109718,0.0,2756.0
35,talker,1734109719,0.0,2756.0
35,talker,1734109719,0.0,2756.0
35,talker,1734109720,0.0,2756.0
35,talker,1734109721,0.0,2756.0
35,talker,1734109721,0.0,2756.0
35,talker,1734109722,0.0,2756.0
35,talker,1734109722,0.0,2756.0
35,talker,1734109723,0.0,2756.0
35,talker,1734109723,0.0,2756.0
35,talker,1734109724,0.0,2756.0
35,talker,1734109724,0.0,2756.0
35,talker,1734109725,0.0,2756.0
35,talker,1734109725,0.0,2756.0
35,talker,1734109726,0.0,2756.0
35,talker,1734109727,0.0,2756.0
35,talker,1734109727,0.0,2756.0
35,talker,1734109728,0.0,2756.0
35,talker,1734109728,0.0,2756.0
35,talker,1734109729,0.0,2756.0
35,talker,1734109729,6.7,2756.0
35,talker,1734109730,0.0,2756.0
35,talker,1734109730,0.0,2756.0
35,talker,1734109731,0.0,2756.0
35,talker,1734109731,0.0,2756.0
35,talker,1734109732,0.0,2756.0
35,talker,1734109732,0.0,2756.0
35,talker,1734109733,0.0,2756.0
35,talker,1734109734,6.7,2756.0
35,talker,1734109734,0.0,2756.0
35,talker,1734109735,0.0,2756.0
35,talker,1734109735,0.0,2756.0
35,talker,1734109736,0.0,2756.0
35,talker,1734109736,0.0,2756.0
35,talker,1734109737,0.0,2756.0
35,talker,1734109737,0.0,2756.0
35,talker,1734109738,6.2,2756.0
35,talker,1734109738,0.0,2756.0
35,talker,1734109739,0.0,2756.0
35,talker,1734109740,0.0,2756.0
35,talker,1734109740,0.0,2756.0
35,talker,1734109741,0.0,2756.0
35,talker,1734109741,0.0,2756.0
35,talker,1734109742,0.0,2756.0
35,talker,1734109742,0.0,2756.0
35,talker,1734109743,0.0,2756.0
35,talker,1734109743,0.0,2756.0
35,talker,1734109744,0.0,2756.0
35,talker,1734109744,0.0,2756.0
35,talker,1734109745,0.0,2756.0
35,talker,1734109746,0.0,2756.0
35,talker,1734109746,0.0,2756.0
35,talker,1734109747,0.0,2756.0
35,talker,1734109747,0.0,2756.0
35,talker,1734109748,0.0,2756.0
35,talker,1734109748,0.0,2756.0
35,talker,1734109749,0.0,2756.0
35,talker,1734109750,0.0,2756.0
35,talker,1734109750,0.0,2756.0
35,talker,1734109751,6.2,2756.0
35,talker,1734109751,0.0,2756.0
35,talker,1734109752,0.0,2756.0
35,talker,1734109752,0.0,2756.0
35,talker,1734109753,0.0,2756.0
35,talker,1734109753,0.0,2756.0
35,talker,1734109754,12.5,2756.0
35,talker,1734109754,0.0,2756.0
35,talker,1734109755,0.0,2756.0
35,talker,1734109756,0.0,2756.0
35,talker,1734109756,0.0,2756.0
35,talker,1734109757,0.0,2756.0
35,talker,1734109757,0.0,2756.0
35,talker,1734109758,0.0,2756.0
35,talker,1734109758,0.0,2756.0
35,talker,1734109759,0.0,2756.0
35,talker,1734109759,0.0,2756.0
35,talker,1734109760,0.0,2756.0
35,talker,1734109760,0.0,2756.0
35,talker,1734109761,0.0,2756.0
35,talker,1734109761,0.0,2756.0
35,talker,1734109762,0.0,2756.0
35,talker,1734109762,0.0,2756.0
35,talker,1734109763,0.0,2756.0
35,talker,1734109763,0.0,2756.0
35,talker,1734109764,0.0,2756.0
35,talker,1734109764,0.0,2756.0
35,talker,1734109765,0.0,2756.0
35,talker,1734109766,0.0,2756.0
35,talker,1734109766,0.0,2756.0
35,talker,1734109767,0.0,2756.0
35,talker,1734109767,0.0,2756.0
35,talker,1734109768,0.0,2756.0
35,talker,1734109768,0.0,2756.0
35,talker,1734109769,0.0,2756.0
35,talker,1734109769,0.0,2756.0
35,talker,1734109770,0.0,2756.0
35,talker,1734109770,0.0,2756.0
35,talker,1734109771,0.0,2756.0
35,talker,1734109771,0.0,2756.0
35,talker,1734109772,0.0,2756.0
35,talker,1734109772,0.0,2756.0
35,talker,1734109773,0.0,2756.0
35,talker,1734109773,0.0,2756.0
35,talker,1734109774,0.0,2756.0
35,talker,1734109775,0.0,2756.0
35,talker,1734109775,0.0,2756.0
35,talker,1734109776,0.0,2756.0
35,talker,1734109776,0.0,2756.0
35,talker,1734109777,0.0,2756.0
35,talker,1734109777,0.0,2756.0
35,talker,1734109778,0.0,2756.0
35,talker,1734109778,0.0,2756.0
35,talker,1734109779,0.0,2756.0
35,talker,1734109779,0.0,2756.0
35,talker,1734109780,0.0,2756.0
35,talker,1734109780,0.0,2756.0
35,talker,1734109781,0.0,2756.0
35,talker,1734109782,0.0,2756.0
35,talker,1734109782,0.0,2756.0
35,talker,1734109783,0.0,2756.0
35,talker,1734109783,0.0,2756.0
35,talker,1734109784,0.0,2756.0
35,talker,1734109784,0.0,2756.0
35,talker,1734109785,0.0,2756.0
35,talker,1734109785,0.0,2756.0
35,talker,1734109786,0.0,2756.0
35,talker,1734109786,0.0,2756.0
35,talker,1734109787,0.0,2756.0
35,talker,1734109788,0.0,2756.0
35,talker,1734109788,0.0,2756.0
35,talker,1734109789,0.0,2756.0
35,talker,1734109789,0.0,2756.0
35,talker,1734109790,0.0,2756.0
35,talker,1734109790,0.0,2756.0
35,talker,1734109791,0.0,2756.0
35,talker,1734109791,0.0,2756.0
35,talker,1734109792,6.2,2756.0
35,talker,1734109792,0.0,2756.0
35,talker,1734109793,0.0,2756.0
35,talker,1734109793,0.0,2756.0
35,talker,1734109794,0.0,2756.0
35,talker,1734109795,0.0,2756.0
35,talker,1734109795,0.0,2756.0
