exec,label,timestamp,cpu,mem
0,service_server,1734031477,0.0,2756.0
0,service_server,1734031478,0.0,2756.0
0,service_server,1734031478,6.2,2756.0
0,service_server,1734031479,6.2,2756.0
0,service_server,1734031479,6.2,2756.0
0,service_server,1734031480,6.7,2756.0
0,service_server,1734031481,0.0,2756.0
0,service_server,1734031481,0.0,2756.0
0,service_server,1734031482,6.2,2756.0
0,service_server,1734031482,6.7,2756.0
0,service_server,1734031483,0.0,2756.0
0,service_server,1734031483,0.0,2756.0
0,service_server,1734031484,0.0,2756.0
0,service_server,1734031484,0.0,2756.0
0,service_server,1734031485,0.0,2756.0
0,service_server,1734031485,0.0,2756.0
0,service_server,1734031486,0.0,2756.0
0,service_server,1734031487,0.0,2756.0
0,service_server,1734031487,0.0,2756.0
0,service_server,1734031488,6.7,2756.0
0,service_server,1734031488,6.2,2756.0
0,service_server,1734031489,6.7,2756.0
0,service_server,1734031489,6.2,2756.0
0,service_server,1734031490,0.0,2756.0
0,service_server,1734031490,0.0,2756.0
0,service_server,1734031491,6.2,2756.0
0,service_server,1734031492,6.7,2756.0
0,service_server,1734031492,0.0,2756.0
0,service_server,1734031493,6.2,2756.0
0,service_server,1734031493,6.7,2756.0
0,service_server,1734031494,0.0,2756.0
0,service_server,1734031494,0.0,2756.0
0,service_server,1734031495,0.0,2756.0
0,service_server,1734031495,0.0,2756.0
0,service_server,1734031496,6.2,2756.0
0,service_server,1734031497,0.0,2756.0
0,service_server,1734031497,6.2,2756.0
0,service_server,1734031498,0.0,2756.0
0,service_server,1734031499,0.0,2756.0
0,service_server,1734031499,6.2,2756.0
0,service_server,1734031500,6.7,2756.0
0,service_server,1734031500,0.0,2756.0
0,service_server,1734031501,0.0,2756.0
0,service_server,1734031502,6.7,2756.0
0,service_server,1734031502,6.2,2756.0
0,service_server,1734031503,6.7,2756.0
0,service_server,1734031503,6.2,2756.0
0,service_server,1734031504,0.0,2756.0
0,service_server,1734031505,0.0,2756.0
0,service_server,1734031505,6.7,2756.0
0,service_server,1734031506,6.7,2756.0
0,service_server,1734031506,0.0,2756.0
0,service_server,1734031507,0.0,2756.0
0,service_server,1734031507,0.0,2756.0
0,service_server,1734031508,0.0,2756.0
0,service_server,1734031508,0.0,2756.0
0,service_server,1734031509,6.2,2756.0
0,service_server,1734031510,6.7,2756.0
0,service_server,1734031510,6.2,2756.0
0,service_server,1734031511,0.0,2756.0
0,service_server,1734031511,0.0,2756.0
0,service_server,1734031512,6.2,2756.0
0,service_server,1734031512,6.2,2756.0
0,service_server,1734031513,0.0,2756.0
0,service_server,1734031513,0.0,2756.0
0,service_server,1734031514,0.0,2756.0
0,service_server,1734031514,6.2,2756.0
0,service_server,1734031515,6.2,2756.0
0,service_server,1734031515,6.7,2756.0
0,service_server,1734031516,6.2,2756.0
0,service_server,1734031516,6.7,2756.0
0,service_server,1734031517,6.7,2756.0
0,service_server,1734031517,6.7,2756.0
0,service_server,1734031518,0.0,2756.0
0,service_server,1734031519,0.0,2756.0
0,service_server,1734031519,0.0,2756.0
0,service_server,1734031520,0.0,2756.0
0,service_server,1734031520,6.2,2756.0
0,service_server,1734031521,0.0,2756.0
0,service_server,1734031521,0.0,2756.0
0,service_server,1734031522,0.0,2756.0
0,service_server,1734031522,0.0,2756.0
0,service_server,1734031523,0.0,2756.0
0,service_server,1734031523,6.2,2756.0
0,service_server,1734031524,0.0,2756.0
0,service_server,1734031524,0.0,2756.0
0,service_server,1734031525,0.0,2756.0
0,service_server,1734031525,0.0,2756.0
0,service_server,1734031526,0.0,2756.0
0,service_server,1734031526,6.7,2756.0
0,service_server,1734031527,6.2,2756.0
0,service_server,1734031528,0.0,2756.0
0,service_server,1734031528,0.0,2756.0
0,service_server,1734031529,0.0,2756.0
0,service_server,1734031529,0.0,2756.0
0,service_server,1734031530,0.0,2756.0
0,service_server,1734031530,0.0,2756.0
0,service_server,1734031531,6.2,2756.0
0,service_server,1734031531,6.7,2756.0
0,service_server,1734031532,6.7,2756.0
0,service_server,1734031532,0.0,2756.0
0,service_server,1734031533,0.0,2756.0
0,service_server,1734031533,0.0,2756.0
0,service_server,1734031534,0.0,2756.0
0,service_server,1734031534,0.0,2756.0
0,service_server,1734031535,0.0,2756.0
0,service_server,1734031535,0.0,2756.0
0,service_server,1734031536,0.0,2756.0
0,service_server,1734031537,0.0,2756.0
0,service_server,1734031537,0.0,2756.0
0,service_server,1734031538,0.0,2756.0
0,service_server,1734031538,0.0,2756.0
0,service_server,1734031539,6.2,2756.0
0,service_server,1734031539,6.7,2756.0
0,service_server,1734031540,0.0,2756.0
0,service_server,1734031540,0.0,2756.0
0,service_server,1734031541,0.0,2756.0
0,service_server,1734031542,6.2,2756.0
0,service_server,1734031542,0.0,2756.0
0,service_server,1734031543,6.2,2756.0
0,service_server,1734031543,0.0,2756.0
0,service_server,1734031544,0.0,2756.0
0,service_server,1734031544,0.0,2756.0
0,service_server,1734031545,6.2,2756.0
0,service_server,1734031545,6.2,2756.0
0,service_server,1734031546,6.7,2756.0
0,service_server,1734031546,6.7,2756.0
0,service_server,1734031547,6.7,2756.0
0,service_server,1734031548,0.0,2756.0
0,service_server,1734031548,0.0,2756.0
0,service_server,1734031549,6.7,2756.0
0,service_server,1734031549,0.0,2756.0
0,service_server,1734031550,6.2,2756.0
0,service_server,1734031550,0.0,2756.0
0,service_server,1734031551,6.2,2756.0
0,service_server,1734031551,6.2,2756.0
0,service_server,1734031552,0.0,2756.0
0,service_server,1734031553,6.2,2756.0
0,service_server,1734031553,0.0,2756.0
0,service_server,1734031554,6.7,2756.0
0,service_server,1734031554,0.0,2756.0
0,service_server,1734031555,0.0,2756.0
0,service_server,1734031555,0.0,2756.0
0,service_server,1734031556,0.0,2756.0
0,service_server,1734031556,6.7,2756.0
0,service_server,1734031557,0.0,2756.0
0,service_server,1734031557,0.0,2756.0
0,service_server,1734031558,6.7,2756.0
0,service_server,1734031559,6.2,2756.0
0,service_server,1734031559,0.0,2756.0
0,service_server,1734031560,5.9,2756.0
0,service_server,1734031560,6.7,2756.0
0,service_server,1734031561,0.0,2756.0
0,service_server,1734031561,0.0,2756.0
0,service_server,1734031562,0.0,2756.0
0,service_server,1734031563,0.0,2756.0
0,service_server,1734031563,0.0,2756.0
0,service_server,1734031564,6.2,2756.0
0,service_server,1734031564,0.0,2756.0
0,service_server,1734031565,6.7,2756.0
0,service_server,1734031565,0.0,2756.0
0,service_server,1734031566,6.7,2756.0
0,service_server,1734031566,0.0,2756.0
0,service_server,1734031567,6.7,2756.0
0,service_server,1734031567,6.2,2756.0
0,service_server,1734031568,6.2,2756.0
0,service_server,1734031569,0.0,2756.0
0,service_server,1734031569,0.0,2756.0
0,service_server,1734031570,6.7,2756.0
0,service_server,1734031570,0.0,2756.0
0,service_server,1734031571,0.0,2756.0
0,service_server,1734031571,0.0,2756.0
0,service_server,1734031572,6.7,2756.0
0,service_server,1734031572,0.0,2756.0
0,service_server,1734031573,6.2,2756.0
0,service_server,1734031573,0.0,2756.0
0,service_server,1734031574,0.0,2756.0
0,service_server,1734031574,6.7,2756.0
0,service_server,1734031575,0.0,2756.0
0,service_server,1734031576,0.0,2756.0
0,service_server,1734031576,6.2,2756.0
0,service_server,1734031577,6.2,2756.0
0,service_server,1734031577,6.7,2756.0
0,service_server,1734031578,0.0,2756.0
0,service_server,1734031578,0.0,2756.0
0,service_server,1734031579,0.0,2756.0
0,service_server,1734031579,0.0,2756.0
0,service_server,1734031580,6.7,2756.0
0,service_server,1734031580,0.0,2756.0
0,service_server,1734031581,6.2,2756.0
0,service_server,1734031581,6.2,2756.0
0,service_server,1734031582,0.0,2756.0
0,service_server,1734031582,0.0,2756.0
0,service_server,1734031583,0.0,2756.0
0,service_server,1734031584,0.0,2756.0
0,service_server,1734031584,6.2,2756.0
0,service_server,1734031585,6.2,2756.0
0,service_server,1734031585,0.0,2756.0
0,service_server,1734031586,0.0,2756.0
0,service_server,1734031586,0.0,2756.0
0,service_server,1734031587,6.7,2756.0
0,service_server,1734031587,0.0,2756.0
0,service_server,1734031588,6.7,2756.0
0,service_server,1734031588,6.2,2756.0
0,service_server,1734031589,0.0,2756.0
0,service_server,1734031589,0.0,2756.0
0,service_server,1734031590,0.0,2756.0
0,service_server,1734031590,0.0,2756.0
0,service_server,1734031591,0.0,2756.0
0,service_server,1734031591,0.0,2756.0
0,service_server,1734031592,0.0,2756.0
0,service_server,1734031593,0.0,2756.0
0,service_server,1734031593,6.2,2756.0
0,service_server,1734031594,0.0,2756.0
0,service_server,1734031594,6.2,2756.0
0,service_server,1734031595,0.0,2756.0
0,service_server,1734031595,0.0,2756.0
0,service_server,1734031596,0.0,2756.0
0,service_server,1734031596,0.0,2756.0
0,service_server,1734031597,0.0,2756.0
0,service_server,1734031597,6.2,2756.0
0,service_server,1734031598,0.0,2756.0
0,service_server,1734031599,0.0,2756.0
0,service_server,1734031599,0.0,2756.0
0,service_server,1734031600,6.7,2756.0
0,service_server,1734031600,6.2,2756.0
0,service_server,1734031601,6.7,2756.0
0,service_server,1734031601,6.2,2756.0
0,service_server,1734031602,0.0,2756.0
0,service_server,1734031603,0.0,2756.0
0,service_server,1734031603,0.0,2756.0
0,service_server,1734031604,0.0,2756.0
0,service_server,1734031604,6.7,2756.0
0,service_server,1734031605,0.0,2756.0
0,service_server,1734031605,6.7,2756.0
0,service_server,1734031606,0.0,2756.0
0,service_server,1734031607,0.0,2756.0
0,service_server,1734031607,0.0,2756.0
0,service_server,1734031608,6.2,2756.0
0,service_server,1734031608,0.0,2756.0
0,service_server,1734031609,6.2,2756.0
0,service_server,1734031610,0.0,2756.0
0,service_server,1734031610,0.0,2756.0
0,service_server,1734031611,6.7,2756.0
0,service_server,1734031611,6.7,2756.0
0,service_server,1734031612,0.0,2756.0
0,service_server,1734031612,0.0,2756.0
0,service_server,1734031613,0.0,2756.0
0,service_server,1734031613,0.0,2756.0
0,service_server,1734031614,0.0,2756.0
0,service_server,1734031614,0.0,2756.0
0,service_server,1734031615,0.0,2756.0
0,service_server,1734031615,6.7,2756.0
0,service_server,1734031616,6.7,2756.0
0,service_server,1734031616,6.7,2756.0
0,service_server,1734031617,6.7,2756.0
0,service_server,1734031617,6.7,2756.0
0,service_server,1734031618,6.7,2756.0
0,service_server,1734031618,6.7,2756.0
0,service_server,1734031619,0.0,2756.0
0,service_server,1734031619,6.7,2756.0
0,service_server,1734031620,0.0,2756.0
0,service_server,1734031620,0.0,2756.0
0,service_server,1734031621,0.0,2756.0
0,service_server,1734031622,0.0,2756.0
0,service_server,1734031622,0.0,2756.0
0,service_server,1734031623,6.2,2756.0
0,service_server,1734031623,6.7,2756.0
0,service_server,1734031624,6.2,2756.0
0,service_server,1734031624,6.7,2756.0
0,service_server,1734031625,0.0,2756.0
0,service_server,1734031625,0.0,2756.0
0,service_server,1734031626,0.0,2756.0
0,service_server,1734031626,0.0,2756.0
0,service_server,1734031627,0.0,2756.0
0,service_server,1734031627,0.0,2756.0
0,service_server,1734031628,0.0,2756.0
