exec,label,timestamp,cpu,mem
0,service_client,1734031591,6.7,2300.0
0,service_client,1734031592,0.0,2300.0
0,service_client,1734031593,6.2,2300.0
0,service_client,1734031593,6.2,2300.0
0,service_client,1734031594,0.0,2300.0
0,service_client,1734031594,0.0,2300.0
0,service_client,1734031595,6.7,2300.0
0,service_client,1734031595,0.0,2300.0
0,service_client,1734031596,0.0,2300.0
0,service_client,1734031596,6.2,2300.0
0,service_client,1734031597,6.2,2300.0
0,service_client,1734031597,6.2,2300.0
0,service_client,1734031598,0.0,2300.0
0,service_client,1734031599,6.2,2300.0
0,service_client,1734031599,0.0,2300.0
0,service_client,1734031600,0.0,2300.0
0,service_client,1734031600,6.2,2300.0
0,service_client,1734031601,6.2,2300.0
0,service_client,1734031601,6.7,2300.0
0,service_client,1734031602,0.0,2300.0
0,service_client,1734031603,6.2,2300.0
0,service_client,1734031603,6.7,2300.0
0,service_client,1734031604,6.2,2300.0
0,service_client,1734031604,6.7,2300.0
0,service_client,1734031605,6.7,2300.0
0,service_client,1734031605,6.7,2300.0
0,service_client,1734031606,6.7,2300.0
0,service_client,1734031607,6.7,2300.0
0,service_client,1734031607,6.2,2300.0
0,service_client,1734031608,6.7,2300.0
0,service_client,1734031608,6.7,2300.0
0,service_client,1734031609,0.0,2300.0
0,service_client,1734031610,6.7,2300.0
0,service_client,1734031610,0.0,2300.0
0,service_client,1734031611,6.2,2300.0
0,service_client,1734031611,0.0,2300.0
0,service_client,1734031612,6.2,2300.0
0,service_client,1734031612,6.2,2300.0
0,service_client,1734031613,0.0,2300.0
0,service_client,1734031613,0.0,2300.0
0,service_client,1734031614,0.0,2300.0
0,service_client,1734031614,0.0,2300.0
0,service_client,1734031615,0.0,2300.0
0,service_client,1734031615,6.7,2300.0
0,service_client,1734031616,0.0,2300.0
0,service_client,1734031616,6.2,2300.0
0,service_client,1734031617,6.2,2300.0
0,service_client,1734031617,0.0,2300.0
0,service_client,1734031618,0.0,2300.0
0,service_client,1734031618,6.7,2300.0
0,service_client,1734031619,0.0,2300.0
0,service_client,1734031619,6.7,2300.0
0,service_client,1734031620,6.7,2300.0
0,service_client,1734031620,0.0,2300.0
0,service_client,1734031621,6.7,2300.0
0,service_client,1734031622,6.7,2300.0
0,service_client,1734031622,0.0,2300.0
0,service_client,1734031623,0.0,2300.0
0,service_client,1734031623,0.0,2300.0
0,service_client,1734031624,0.0,2300.0
0,service_client,1734031624,0.0,2300.0
0,service_client,1734031625,0.0,2300.0
0,service_client,1734031625,6.7,2300.0
0,service_client,1734031626,6.2,2300.0
0,service_client,1734031626,6.2,2300.0
0,service_client,1734031627,0.0,2300.0
0,service_client,1734031627,6.2,2300.0
0,service_client,1734031628,6.2,2300.0
