exec,label,timestamp,cpu
0,service_client,1734031515, 3.7
0,service_client,1734031515, 3.7
0,service_client,1734031516, 3.7
0,service_client,1734031516, 3.7
0,service_client,1734031517, 3.7
0,service_client,1734031517, 3.7
0,service_client,1734031518, 3.7
0,service_client,1734031519, 3.7
0,service_client,1734031519, 3.7
0,service_client,1734031520, 3.7
0,service_client,1734031520, 3.7
0,service_client,1734031521, 3.7
0,service_client,1734031521, 3.7
0,service_client,1734031522, 3.6
0,service_client,1734031522, 3.7
0,service_client,1734031523, 3.6
0,service_client,1734031523, 3.6
0,service_client,1734031524, 3.6
0,service_client,1734031524, 3.6
0,service_client,1734031525, 3.6
0,service_client,1734031525, 3.6
0,service_client,1734031526, 3.6
0,service_client,1734031526, 3.6
0,service_client,1734031527, 3.6
0,service_client,1734031528, 3.6
0,service_client,1734031528, 3.6
0,service_client,1734031529, 3.6
0,service_client,1734031529, 3.6
0,service_client,1734031530, 3.6
0,service_client,1734031530, 3.6
0,service_client,1734031531, 3.6
0,service_client,1734031531, 3.6
0,service_client,1734031532, 3.5
0,service_client,1734031532, 3.6
0,service_client,1734031533, 3.5
0,service_client,1734031533, 3.6
0,service_client,1734031534, 3.5
0,service_client,1734031534, 3.6
0,service_client,1734031535, 3.5
0,service_client,1734031535, 3.5
0,service_client,1734031536, 3.5
0,service_client,1734031537, 3.6
0,service_client,1734031537, 3.5
0,service_client,1734031538, 3.5
0,service_client,1734031538, 3.6
0,service_client,1734031539, 3.5
0,service_client,1734031539, 3.6
0,service_client,1734031540, 3.5
0,service_client,1734031540, 3.5
0,service_client,1734031541, 3.5
0,service_client,1734031542, 3.6
0,service_client,1734031542, 3.5
0,service_client,1734031543, 3.6
0,service_client,1734031543, 3.6
0,service_client,1734031544, 3.5
0,service_client,1734031544, 3.6
0,service_client,1734031545, 3.5
0,service_client,1734031545, 3.6
0,service_client,1734031546, 3.5
0,service_client,1734031546, 3.6
0,service_client,1734031547, 3.5
0,service_client,1734031548, 3.5
0,service_client,1734031548, 3.5
0,service_client,1734031549, 3.6
0,service_client,1734031549, 3.5
0,service_client,1734031550, 3.5
0,service_client,1734031550, 3.6
0,service_client,1734031551, 3.6
0,service_client,1734031551, 3.6
0,service_client,1734031552, 3.6
0,service_client,1734031553, 3.6
0,service_client,1734031553, 3.6
0,service_client,1734031554, 3.6
0,service_client,1734031554, 3.6
0,service_client,1734031555, 3.5
0,service_client,1734031555, 3.6
0,service_client,1734031556, 3.5
0,service_client,1734031556, 3.6
0,service_client,1734031557, 3.6
0,service_client,1734031557, 3.6
0,service_client,1734031558, 3.6
0,service_client,1734031559, 3.6
0,service_client,1734031559, 3.6
0,service_client,1734031560, 3.6
0,service_client,1734031560, 3.6
0,service_client,1734031561, 3.6
0,service_client,1734031561, 3.6
0,service_client,1734031562, 3.6
0,service_client,1734031563, 3.6
0,service_client,1734031563, 3.6
0,service_client,1734031564, 3.6
0,service_client,1734031564, 3.6
0,service_client,1734031565, 3.6
0,service_client,1734031565, 3.6
0,service_client,1734031566, 3.6
0,service_client,1734031566, 3.6
0,service_client,1734031567, 3.6
0,service_client,1734031567, 3.6
0,service_client,1734031568, 3.6
0,service_client,1734031569, 3.6
0,service_client,1734031569, 3.6
0,service_client,1734031570, 3.6
0,service_client,1734031570, 3.6
0,service_client,1734031571, 3.6
0,service_client,1734031571, 3.6
0,service_client,1734031572, 3.6
0,service_client,1734031572, 3.6
0,service_client,1734031573, 3.6
0,service_client,1734031573, 3.6
0,service_client,1734031574, 3.6
0,service_client,1734031574, 3.6
0,service_client,1734031575, 3.6
0,service_client,1734031576, 3.6
0,service_client,1734031576, 3.6
0,service_client,1734031577, 3.6
0,service_client,1734031577, 3.6
0,service_client,1734031578, 3.6
0,service_client,1734031578, 3.6
0,service_client,1734031579, 3.6
0,service_client,1734031579, 3.6
0,service_client,1734031580, 3.5
0,service_client,1734031580, 3.6
0,service_client,1734031581, 3.6
0,service_client,1734031581, 3.6
0,service_client,1734031582, 3.5
0,service_client,1734031582, 3.6
0,service_client,1734031583, 3.5
0,service_client,1734031584, 3.6
0,service_client,1734031584, 3.5
0,service_client,1734031585, 3.5
0,service_client,1734031585, 3.5
0,service_client,1734031586, 3.5
0,service_client,1734031586, 3.5
0,service_client,1734031587, 3.5
0,service_client,1734031587, 3.5
0,service_client,1734031588, 3.5
0,service_client,1734031588, 3.5
0,service_client,1734031589, 3.5
0,service_client,1734031589, 3.5
0,service_client,1734031590, 3.5
0,service_client,1734031590, 3.5
0,service_client,1734031591, 3.5
0,service_client,1734031591, 3.5
0,service_client,1734031592, 3.5
0,service_client,1734031593, 3.5
0,service_client,1734031593, 3.5
0,service_client,1734031594, 3.5
0,service_client,1734031594, 3.5
0,service_client,1734031595, 3.5
0,service_client,1734031595, 3.5
0,service_client,1734031596, 3.5
0,service_client,1734031596, 3.5
0,service_client,1734031597, 3.5
0,service_client,1734031597, 3.5
0,service_client,1734031598, 3.5
0,service_client,1734031599, 3.5
0,service_client,1734031599, 3.5
0,service_client,1734031600, 3.5
0,service_client,1734031600, 3.5
0,service_client,1734031601, 3.5
0,service_client,1734031601, 3.5
0,service_client,1734031602, 3.5
0,service_client,1734031603, 3.5
0,service_client,1734031603, 3.5
0,service_client,1734031604, 3.5
0,service_client,1734031604, 3.5
0,service_client,1734031605, 3.5
0,service_client,1734031605, 3.5
0,service_client,1734031606, 3.5
0,service_client,1734031607, 3.6
0,service_client,1734031607, 3.5
0,service_client,1734031608, 3.6
0,service_client,1734031608, 3.6
0,service_client,1734031609, 3.6
0,service_client,1734031610, 3.6
0,service_client,1734031610, 3.6
0,service_client,1734031611, 3.6
0,service_client,1734031611, 3.6
0,service_client,1734031612, 3.6
0,service_client,1734031612, 3.6
0,service_client,1734031613, 3.6
0,service_client,1734031613, 3.6
0,service_client,1734031614, 3.5
0,service_client,1734031614, 3.6
0,service_client,1734031615, 3.5
0,service_client,1734031615, 3.5
0,service_client,1734031616, 3.5
0,service_client,1734031616, 3.5
0,service_client,1734031617, 3.5
0,service_client,1734031617, 3.5
0,service_client,1734031618, 3.5
0,service_client,1734031618, 3.5
0,service_client,1734031619, 3.5
0,service_client,1734031619, 3.5
0,service_client,1734031620, 3.5
0,service_client,1734031620, 3.5
0,service_client,1734031621, 3.5
0,service_client,1734031622, 3.5
0,service_client,1734031622, 3.5
0,service_client,1734031623, 3.5
0,service_client,1734031623, 3.5
0,service_client,1734031624, 3.5
0,service_client,1734031624, 3.5
0,service_client,1734031625, 3.5
0,service_client,1734031625, 3.5
0,service_client,1734031626, 3.5
0,service_client,1734031626, 3.5
0,service_client,1734031627, 3.5
0,service_client,1734031627, 3.5
0,service_client,1734031628, 3.5
