run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:06:59.173,run_19_repetition_14,,,py,180,2,10.0,41795584
2024-11-23 20:06:59.383,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:06:59.593,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:06:59.803,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:00.013,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:00.223,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:00.432,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:00.643,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:00.853,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:01.063,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:01.272,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:01.482,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:01.692,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:01.902,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:02.112,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:02.322,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:02.532,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:02.742,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:02.952,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:03.162,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:03.373,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:03.583,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:03.793,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:04.003,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:04.213,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:04.423,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:04.633,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:04.843,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:05.053,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:05.263,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:05.472,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:05.683,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:05.893,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:06.103,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:06.313,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:06.523,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:06.733,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:06.942,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:07.152,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:07.362,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:07.573,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:07.782,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:07.992,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:08.202,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:08.412,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:08.622,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:08.832,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:09.042,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:09.252,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:09.462,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:09.673,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:09.883,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:10.093,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:10.302,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:10.512,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:10.722,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:10.932,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:11.142,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:11.352,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:11.561,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:11.771,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:11.981,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:12.191,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:12.401,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:12.611,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:12.821,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:13.031,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:13.240,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:13.450,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:13.660,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:13.870,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:14.080,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:14.289,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:14.499,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:14.709,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:14.918,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:15.128,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:15.338,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:15.548,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:15.758,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:15.968,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:16.178,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:16.388,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:16.598,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:16.809,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:17.018,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:17.228,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:17.437,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:17.647,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:17.856,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:18.066,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:18.276,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:18.486,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:18.695,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:18.906,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:19.115,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:19.325,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:19.536,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:19.748,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:19.961,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:20.177,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:20.393,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:20.611,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:20.828,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:21.046,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:21.264,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:21.484,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:21.705,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:21.927,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:22.151,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:22.381,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:22.612,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:22.840,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:23.062,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:23.283,run_19_repetition_14,,,py,180,2,10.0,41795584
2024-11-23 20:07:23.503,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:23.726,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:23.947,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:24.168,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:24.390,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:24.612,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:24.833,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:25.054,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:25.277,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:25.499,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:25.720,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:25.941,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:26.162,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:26.383,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:26.604,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:26.826,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:27.047,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:27.268,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:27.490,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:27.711,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:27.932,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:28.154,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:28.375,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:28.606,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:28.838,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:29.068,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:29.297,run_19_repetition_14,,,py,180,2,10.0,41795584
2024-11-23 20:07:29.519,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:29.740,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:29.962,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:30.184,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:30.405,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:30.627,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:30.849,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:31.071,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:31.292,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:31.514,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:31.735,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:31.957,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:32.188,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:32.418,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:32.650,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:32.881,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:33.112,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:33.341,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:33.562,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:33.784,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:34.005,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:34.227,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:34.449,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:34.671,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:34.892,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:35.113,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:35.335,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:35.557,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:35.779,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:36.000,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:36.221,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:36.442,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:36.664,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:36.885,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:37.107,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:37.328,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:37.549,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:37.770,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:37.992,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:38.214,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:38.435,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:38.656,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:38.878,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:39.099,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:39.320,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:39.542,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:39.763,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:39.985,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:40.207,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:40.429,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:40.650,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:40.872,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:41.094,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:41.315,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:41.536,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:41.757,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:41.979,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:42.200,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:42.422,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:42.644,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:42.866,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:43.087,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:43.309,run_19_repetition_14,,,py,180,2,9.9,41795584
2024-11-23 20:07:43.530,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:43.751,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:43.972,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:44.194,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:44.414,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:44.635,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:44.856,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:45.078,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:45.299,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:45.520,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:45.742,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:45.963,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:46.184,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:46.406,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:46.628,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:46.850,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:47.071,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:47.294,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:47.522,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:47.737,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:47.955,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:48.172,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:48.389,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:48.608,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:48.825,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:49.044,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:49.264,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:49.481,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:49.699,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:49.918,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:50.137,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:50.356,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:50.577,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:50.796,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:51.016,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:51.238,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:51.460,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:51.682,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:51.902,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:52.125,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:52.355,run_19_repetition_14,,,py,180,2,10.0,41795584
2024-11-23 20:07:52.586,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:52.817,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:53.048,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:53.272,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:53.492,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:53.713,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:53.935,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:54.158,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:54.381,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:54.603,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:54.825,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:55.046,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:55.274,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:55.496,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:55.717,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:55.939,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:56.160,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:56.381,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:56.602,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:56.825,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:57.046,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:57.268,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:57.490,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:57.712,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:57.933,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:58.154,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:58.376,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:58.598,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:58.820,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:59.041,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:59.262,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:59.483,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:59.704,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:07:59.925,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:00.147,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:00.369,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:00.589,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:00.811,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:01.032,run_19_repetition_14,,,py,180,2,9.9,41795584
2024-11-23 20:08:01.254,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:01.475,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:01.697,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:01.919,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:02.140,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:02.361,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:02.582,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:02.803,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:03.024,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:03.245,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:03.466,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:03.688,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:03.910,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:04.131,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:04.353,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:04.574,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:04.797,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:05.018,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:05.239,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:05.461,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:05.682,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:05.903,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:06.124,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:06.346,run_19_repetition_14,,,py,180,2,10.0,41795584
2024-11-23 20:08:06.567,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:06.789,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:07.010,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:07.231,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:07.453,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:07.676,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:07.897,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:08.118,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:08.345,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:08.563,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:08.781,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:09.001,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:09.221,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:09.443,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:09.664,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:09.885,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:10.106,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:10.327,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:10.548,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:10.769,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:10.991,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:11.212,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:11.433,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:11.654,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:11.876,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:12.097,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:12.318,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:12.540,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:12.761,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:12.983,run_19_repetition_14,,,py,180,2,0.0,41795584
2024-11-23 20:08:13.204,run_19_repetition_14,,,py,180,2,0.0,41795584
