exec,label,timestamp,cpu
97,service_client,1733985240, 0.5
97,service_client,1733985240, 0.5
97,service_client,1733985241, 0.5
97,service_client,1733985241, 0.5
97,service_client,1733985242, 0.5
97,service_client,1733985242, 0.5
97,service_client,1733985243, 0.5
97,service_client,1733985244, 0.5
97,service_client,1733985244, 0.5
97,service_client,1733985245, 0.5
97,service_client,1733985245, 0.5
97,service_client,1733985246, 0.5
97,service_client,1733985246, 0.5
97,service_client,1733985247, 0.5
97,service_client,1733985247, 0.5
97,service_client,1733985248, 0.5
97,service_client,1733985248, 0.5
97,service_client,1733985249, 0.5
97,service_client,1733985249, 0.5
97,service_client,1733985250, 0.5
97,service_client,1733985250, 0.5
97,service_client,1733985251, 0.5
97,service_client,1733985251, 0.5
97,service_client,1733985252, 0.5
97,service_client,1733985252, 0.5
97,service_client,1733985253, 0.5
97,service_client,1733985253, 0.5
97,service_client,1733985254, 0.5
97,service_client,1733985255, 0.5
97,service_client,1733985255, 0.5
97,service_client,1733985256, 0.5
97,service_client,1733985256, 0.5
97,service_client,1733985257, 0.5
97,service_client,1733985257, 0.5
97,service_client,1733985258, 0.5
97,service_client,1733985258, 0.5
97,service_client,1733985259, 0.5
97,service_client,1733985259, 0.5
97,service_client,1733985260, 0.5
97,service_client,1733985260, 0.5
97,service_client,1733985261, 0.5
97,service_client,1733985261, 0.5
97,service_client,1733985262, 0.5
97,service_client,1733985262, 0.5
97,service_client,1733985263, 0.5
97,service_client,1733985263, 0.5
97,service_client,1733985264, 0.5
97,service_client,1733985264, 0.5
97,service_client,1733985265, 0.5
97,service_client,1733985266, 0.5
97,service_client,1733985266, 0.5
97,service_client,1733985267, 0.5
97,service_client,1733985267, 0.5
97,service_client,1733985268, 0.5
97,service_client,1733985268, 0.5
97,service_client,1733985269, 0.5
97,service_client,1733985269, 0.5
97,service_client,1733985270, 0.5
97,service_client,1733985270, 0.5
97,service_client,1733985271, 0.5
97,service_client,1733985271, 0.5
97,service_client,1733985272, 0.5
97,service_client,1733985272, 0.5
97,service_client,1733985273, 0.5
97,service_client,1733985273, 0.5
97,service_client,1733985274, 0.5
97,service_client,1733985274, 0.5
97,service_client,1733985275, 0.5
97,service_client,1733985276, 0.5
97,service_client,1733985276, 0.5
97,service_client,1733985277, 0.5
97,service_client,1733985277, 0.5
97,service_client,1733985278, 0.5
97,service_client,1733985278, 0.5
97,service_client,1733985279, 0.5
97,service_client,1733985279, 0.5
97,service_client,1733985280, 0.5
97,service_client,1733985280, 0.5
97,service_client,1733985281, 0.5
97,service_client,1733985281, 0.5
97,service_client,1733985282, 0.5
97,service_client,1733985282, 0.5
97,service_client,1733985283,
