exec,label,timestamp,cpu
3,action_server,1733779965, 2.0
3,action_server,1733779965, 2.0
3,action_server,1733779966, 2.0
3,action_server,1733779966, 2.0
3,action_server,1733779967, 1.9
3,action_server,1733779967, 2.0
3,action_server,1733779968, 1.9
3,action_server,1733779968, 1.9
3,action_server,1733779969, 1.9
3,action_server,1733779969, 1.9
3,action_server,1733779970, 1.8
3,action_server,1733779970, 1.8
3,action_server,1733779971, 1.8
3,action_server,1733779971, 1.8
3,action_server,1733779972, 1.8
3,action_server,1733779972, 1.8
3,action_server,1733779973, 1.7
3,action_server,1733779973, 1.7
3,action_server,1733779974, 1.7
3,action_server,1733779974, 1.7
3,action_server,1733779975, 1.7
3,action_server,1733779976, 1.7
3,action_server,1733779976, 1.6
3,action_server,1733779977, 1.6
3,action_server,1733779977, 1.6
3,action_server,1733779978, 1.6
3,action_server,1733779978, 1.6
3,action_server,1733779979, 1.6
3,action_server,1733779979, 1.6
3,action_server,1733779980, 1.6
3,action_server,1733779980, 1.6
3,action_server,1733779981, 1.5
3,action_server,1733779981, 1.5
3,action_server,1733779982, 1.5
3,action_server,1733779982, 1.5
3,action_server,1733779983, 1.5
3,action_server,1733779983, 1.5
3,action_server,1733779984, 1.5
3,action_server,1733779984, 1.5
3,action_server,1733779985, 1.4
3,action_server,1733779985, 1.4
3,action_server,1733779986, 1.4
3,action_server,1733779986, 1.4
3,action_server,1733779987, 1.4
3,action_server,1733779987, 1.4
3,action_server,1733779988, 1.4
3,action_server,1733779988, 1.4
3,action_server,1733779989, 1.4
3,action_server,1733779989, 1.4
3,action_server,1733779990, 1.4
3,action_server,1733779991, 1.4
3,action_server,1733779991, 1.4
3,action_server,1733779992, 1.4
3,action_server,1733779992, 1.3
3,action_server,1733779993, 1.3
3,action_server,1733779993, 1.3
3,action_server,1733779994, 1.3
3,action_server,1733779994, 1.3
3,action_server,1733779995, 1.3
3,action_server,1733779995, 1.3
3,action_server,1733779996, 1.3
3,action_server,1733779996, 1.3
3,action_server,1733779997, 1.3
3,action_server,1733779997, 1.3
3,action_server,1733779998, 1.2
3,action_server,1733779998, 1.2
3,action_server,1733779999, 1.2
3,action_server,1733779999, 1.2
3,action_server,1733780000, 1.2
3,action_server,1733780000, 1.2
3,action_server,1733780001, 1.2
3,action_server,1733780001, 1.2
3,action_server,1733780002, 1.2
3,action_server,1733780002, 1.2
3,action_server,1733780003, 1.2
3,action_server,1733780003, 1.2
3,action_server,1733780004, 1.2
3,action_server,1733780004, 1.2
3,action_server,1733780005, 1.2
3,action_server,1733780006, 1.2
3,action_server,1733780006, 1.1
3,action_server,1733780007, 1.2
3,action_server,1733780007, 1.1
3,action_server,1733780008, 1.1
3,action_server,1733780008, 1.1
3,action_server,1733780009, 1.1
3,action_server,1733780009, 1.1
3,action_server,1733780010, 1.1
3,action_server,1733780010, 1.1
3,action_server,1733780011, 1.1
3,action_server,1733780011, 1.1
3,action_server,1733780012, 1.1
3,action_server,1733780012, 1.1
3,action_server,1733780013, 1.1
3,action_server,1733780013, 1.1
3,action_server,1733780014, 1.1
3,action_server,1733780014, 1.1
3,action_server,1733780015, 1.1
3,action_server,1733780015, 1.1
3,action_server,1733780016, 1.1
3,action_server,1733780016, 1.1
3,action_server,1733780017, 1.1
3,action_server,1733780017, 1.1
3,action_server,1733780018, 1.1
3,action_server,1733780018, 1.1
3,action_server,1733780019, 1.0
3,action_server,1733780019, 1.0
3,action_server,1733780020, 1.0
3,action_server,1733780020, 1.0
3,action_server,1733780021, 1.0
3,action_server,1733780022, 1.0
3,action_server,1733780022, 1.0
3,action_server,1733780023, 1.0
3,action_server,1733780023, 1.0
3,action_server,1733780024, 1.0
3,action_server,1733780024, 1.0
3,action_server,1733780025, 1.0
3,action_server,1733780025, 1.0
3,action_server,1733780026, 1.0
3,action_server,1733780026, 1.0
3,action_server,1733780027, 1.0
3,action_server,1733780027, 1.0
3,action_server,1733780028, 1.0
3,action_server,1733780028, 1.0
3,action_server,1733780029, 1.0
3,action_server,1733780029, 1.0
3,action_server,1733780030, 1.0
3,action_server,1733780030, 1.0
3,action_server,1733780031, 1.0
3,action_server,1733780031, 1.0
3,action_server,1733780032, 1.0
3,action_server,1733780032, 1.0
3,action_server,1733780033, 1.0
3,action_server,1733780033, 1.0
3,action_server,1733780034, 1.0
3,action_server,1733780034, 1.0
3,action_server,1733780035, 0.9
3,action_server,1733780035, 0.9
3,action_server,1733780036, 0.9
3,action_server,1733780036, 0.9
3,action_server,1733780037, 0.9
3,action_server,1733780037, 0.9
3,action_server,1733780038, 0.9
3,action_server,1733780039, 0.9
3,action_server,1733780039, 0.9
3,action_server,1733780040, 0.9
3,action_server,1733780040, 0.9
3,action_server,1733780041, 0.9
3,action_server,1733780041, 0.9
3,action_server,1733780042, 0.9
3,action_server,1733780042, 0.9
3,action_server,1733780043, 0.9
3,action_server,1733780043, 0.9
3,action_server,1733780044, 0.9
3,action_server,1733780044, 0.9
3,action_server,1733780045, 0.9
3,action_server,1733780045, 0.9
3,action_server,1733780046, 0.9
3,action_server,1733780046, 0.9
3,action_server,1733780047, 0.9
3,action_server,1733780047, 0.9
3,action_server,1733780048, 0.9
3,action_server,1733780048, 0.9
3,action_server,1733780049, 0.9
3,action_server,1733780049, 0.9
3,action_server,1733780050, 0.9
3,action_server,1733780050, 0.9
3,action_server,1733780051, 0.9
3,action_server,1733780051, 0.9
3,action_server,1733780052, 0.9
3,action_server,1733780053, 0.9
3,action_server,1733780053, 0.9
3,action_server,1733780054, 0.9
3,action_server,1733780054, 0.9
3,action_server,1733780055, 0.9
3,action_server,1733780055, 0.9
3,action_server,1733780056, 0.9
3,action_server,1733780056, 0.8
3,action_server,1733780057, 0.8
3,action_server,1733780057, 0.8
3,action_server,1733780058, 0.8
3,action_server,1733780058, 0.8
3,action_server,1733780059, 0.8
3,action_server,1733780059, 0.8
3,action_server,1733780060, 0.8
3,action_server,1733780060, 0.8
3,action_server,1733780061, 0.8
3,action_server,1733780061, 0.8
3,action_server,1733780062, 0.8
3,action_server,1733780062, 0.8
3,action_server,1733780063, 0.8
3,action_server,1733780063, 0.8
3,action_server,1733780064, 0.8
3,action_server,1733780064, 0.8
3,action_server,1733780065, 0.8
3,action_server,1733780065, 0.8
3,action_server,1733780066, 0.8
3,action_server,1733780066, 0.8
3,action_server,1733780067, 0.8
3,action_server,1733780067, 0.8
3,action_server,1733780068, 0.8
3,action_server,1733780069, 0.8
3,action_server,1733780069, 0.8
3,action_server,1733780070, 0.8
3,action_server,1733780070, 0.8
3,action_server,1733780071, 0.8
3,action_server,1733780071, 0.8
3,action_server,1733780072, 0.8
3,action_server,1733780072, 0.8
3,action_server,1733780073, 0.8
3,action_server,1733780073, 0.8
3,action_server,1733780074, 0.8
3,action_server,1733780074, 0.8
3,action_server,1733780075, 0.8
3,action_server,1733780075, 0.8
3,action_server,1733780076, 0.8
3,action_server,1733780076, 0.8
3,action_server,1733780077, 0.8
3,action_server,1733780077, 0.8
3,action_server,1733780078, 0.8
3,action_server,1733780078, 0.8
3,action_server,1733780079, 0.8
3,action_server,1733780079, 0.8
3,action_server,1733780080, 0.8
3,action_server,1733780080, 0.8
3,action_server,1733780081, 0.8
3,action_server,1733780081, 0.8
3,action_server,1733780082, 0.8
3,action_server,1733780082, 0.8
3,action_server,1733780083, 0.8
3,action_server,1733780083, 0.8
3,action_server,1733780084, 0.8
3,action_server,1733780085, 0.8
3,action_server,1733780085, 0.8
3,action_server,1733780086, 0.8
3,action_server,1733780086, 0.8
3,action_server,1733780087, 0.8
3,action_server,1733780087, 0.8
3,action_server,1733780088, 0.8
3,action_server,1733780088, 0.8
3,action_server,1733780089, 0.8
3,action_server,1733780089, 0.8
3,action_server,1733780090, 0.8
3,action_server,1733780090, 0.8
3,action_server,1733780091, 0.8
3,action_server,1733780091, 0.8
3,action_server,1733780092, 0.7
3,action_server,1733780092, 0.8
3,action_server,1733780093, 0.7
3,action_server,1733780093, 0.7
3,action_server,1733780094, 0.7
3,action_server,1733780094, 0.7
3,action_server,1733780095, 0.7
3,action_server,1733780095, 0.7
3,action_server,1733780096, 0.7
3,action_server,1733780096, 0.7
3,action_server,1733780097, 0.7
3,action_server,1733780097, 0.7
3,action_server,1733780098, 0.7
3,action_server,1733780098, 0.7
3,action_server,1733780099, 0.7
3,action_server,1733780099, 0.7
3,action_server,1733780100, 0.7
3,action_server,1733780101, 0.7
3,action_server,1733780101, 0.7
3,action_server,1733780102, 0.7
3,action_server,1733780102, 0.7
3,action_server,1733780103, 0.7
3,action_server,1733780103, 0.7
3,action_server,1733780104, 0.7
3,action_server,1733780104, 0.7
3,action_server,1733780105, 0.7
3,action_server,1733780105, 0.7
3,action_server,1733780106, 0.7
3,action_server,1733780106, 0.7
3,action_server,1733780107, 0.7
3,action_server,1733780107, 0.7
3,action_server,1733780108, 0.7
3,action_server,1733780108, 0.7
3,action_server,1733780109, 0.7
3,action_server,1733780109, 0.7
3,action_server,1733780110, 0.7
3,action_server,1733780110, 0.7
3,action_server,1733780111,
3,action_server,1733780111,
3,action_server,1733780112,
3,action_server,1733780112,
3,action_server,1733780113,
3,action_server,1733780113,
3,action_server,1733780114,
3,action_server,1733780115,
3,action_server,1733780115,
3,action_server,1733780116,
