exec,label,timestamp,cpu,mem
60,service_server,1734025141,0.0,2756.0
60,service_server,1734025141,0.0,2756.0
60,service_server,1734025142,0.0,2756.0
60,service_server,1734025142,0.0,2756.0
60,service_server,1734025143,0.0,2756.0
60,service_server,1734025143,0.0,2756.0
60,service_server,1734025144,0.0,2756.0
60,service_server,1734025144,0.0,2756.0
60,service_server,1734025145,6.7,2756.0
60,service_server,1734025145,0.0,2756.0
60,service_server,1734025146,0.0,2756.0
60,service_server,1734025147,0.0,2756.0
60,service_server,1734025147,0.0,2756.0
60,service_server,1734025148,0.0,2756.0
60,service_server,1734025148,0.0,2756.0
60,service_server,1734025149,0.0,2756.0
60,service_server,1734025149,0.0,2756.0
60,service_server,1734025150,0.0,2756.0
60,service_server,1734025150,0.0,2756.0
60,service_server,1734025151,0.0,2756.0
60,service_server,1734025151,0.0,2756.0
60,service_server,1734025152,0.0,2756.0
60,service_server,1734025152,0.0,2756.0
60,service_server,1734025153,6.2,2756.0
60,service_server,1734025153,0.0,2756.0
60,service_server,1734025154,6.2,2756.0
60,service_server,1734025154,0.0,2756.0
60,service_server,1734025155,0.0,2756.0
60,service_server,1734025156,0.0,2756.0
60,service_server,1734025156,0.0,2756.0
60,service_server,1734025157,6.7,2756.0
60,service_server,1734025157,0.0,2756.0
60,service_server,1734025158,0.0,2756.0
60,service_server,1734025158,0.0,2756.0
60,service_server,1734025159,6.7,2756.0
60,service_server,1734025159,0.0,2756.0
60,service_server,1734025160,0.0,2756.0
60,service_server,1734025160,0.0,2756.0
60,service_server,1734025161,0.0,2756.0
60,service_server,1734025161,0.0,2756.0
60,service_server,1734025162,0.0,2756.0
60,service_server,1734025162,0.0,2756.0
60,service_server,1734025163,0.0,2756.0
60,service_server,1734025163,0.0,2756.0
60,service_server,1734025164,0.0,2756.0
60,service_server,1734025164,0.0,2756.0
60,service_server,1734025165,0.0,2756.0
60,service_server,1734025165,0.0,2756.0
60,service_server,1734025166,0.0,2756.0
60,service_server,1734025167,0.0,2756.0
60,service_server,1734025167,0.0,2756.0
60,service_server,1734025168,0.0,2756.0
60,service_server,1734025168,0.0,2756.0
60,service_server,1734025169,0.0,2756.0
60,service_server,1734025169,0.0,2756.0
60,service_server,1734025170,6.2,2756.0
60,service_server,1734025170,0.0,2756.0
60,service_server,1734025171,0.0,2756.0
60,service_server,1734025171,6.7,2756.0
60,service_server,1734025172,0.0,2756.0
60,service_server,1734025172,6.7,2756.0
60,service_server,1734025173,0.0,2756.0
60,service_server,1734025173,6.2,2756.0
60,service_server,1734025174,0.0,2756.0
60,service_server,1734025174,0.0,2756.0
60,service_server,1734025175,0.0,2756.0
60,service_server,1734025175,0.0,2756.0
60,service_server,1734025176,0.0,2756.0
60,service_server,1734025177,0.0,2756.0
60,service_server,1734025177,0.0,2756.0
60,service_server,1734025178,6.7,2756.0
60,service_server,1734025178,0.0,2756.0
60,service_server,1734025179,0.0,2756.0
60,service_server,1734025179,0.0,2756.0
60,service_server,1734025180,0.0,2756.0
60,service_server,1734025180,0.0,2756.0
60,service_server,1734025181,0.0,2756.0
60,service_server,1734025181,0.0,2756.0
60,service_server,1734025182,0.0,2756.0
60,service_server,1734025182,0.0,2756.0
60,service_server,1734025183,0.0,2756.0
60,service_server,1734025183,0.0,2756.0
60,service_server,1734025184,6.7,2756.0
60,service_server,1734025184,0.0,2756.0
60,service_server,1734025185,0.0,2756.0
60,service_server,1734025185,0.0,2756.0
60,service_server,1734025186,6.2,2756.0
60,service_server,1734025187,0.0,2756.0
60,service_server,1734025187,6.2,2756.0
60,service_server,1734025188,0.0,2756.0
60,service_server,1734025188,0.0,2756.0
60,service_server,1734025189,0.0,2756.0
60,service_server,1734025189,0.0,2756.0
60,service_server,1734025190,0.0,2756.0
60,service_server,1734025190,0.0,2756.0
60,service_server,1734025191,0.0,2756.0
60,service_server,1734025191,0.0,2756.0
60,service_server,1734025192,0.0,2756.0
60,service_server,1734025192,0.0,2756.0
60,service_server,1734025193,0.0,2756.0
60,service_server,1734025193,0.0,2756.0
60,service_server,1734025194,0.0,2756.0
60,service_server,1734025194,0.0,2756.0
60,service_server,1734025195,0.0,2756.0
60,service_server,1734025195,0.0,2756.0
60,service_server,1734025196,6.7,2756.0
60,service_server,1734025197,0.0,2756.0
60,service_server,1734025197,0.0,2756.0
60,service_server,1734025198,0.0,2756.0
60,service_server,1734025198,0.0,2756.0
60,service_server,1734025199,0.0,2756.0
60,service_server,1734025199,0.0,2756.0
60,service_server,1734025200,0.0,2756.0
60,service_server,1734025200,6.2,2756.0
60,service_server,1734025201,0.0,2756.0
60,service_server,1734025201,6.2,2756.0
60,service_server,1734025202,0.0,2756.0
60,service_server,1734025202,0.0,2756.0
60,service_server,1734025203,6.7,2756.0
60,service_server,1734025203,0.0,2756.0
60,service_server,1734025204,0.0,2756.0
60,service_server,1734025204,0.0,2756.0
60,service_server,1734025205,6.7,2756.0
60,service_server,1734025205,6.2,2756.0
60,service_server,1734025206,0.0,2756.0
60,service_server,1734025207,0.0,2756.0
60,service_server,1734025207,0.0,2756.0
60,service_server,1734025208,0.0,2756.0
60,service_server,1734025208,6.2,2756.0
60,service_server,1734025209,0.0,2756.0
60,service_server,1734025209,0.0,2756.0
60,service_server,1734025210,0.0,2756.0
60,service_server,1734025210,0.0,2756.0
60,service_server,1734025211,0.0,2756.0
60,service_server,1734025211,0.0,2756.0
60,service_server,1734025212,0.0,2756.0
60,service_server,1734025212,6.7,2756.0
60,service_server,1734025213,0.0,2756.0
60,service_server,1734025213,6.7,2756.0
60,service_server,1734025214,0.0,2756.0
60,service_server,1734025214,0.0,2756.0
60,service_server,1734025215,0.0,2756.0
60,service_server,1734025215,0.0,2756.0
60,service_server,1734025216,0.0,2756.0
60,service_server,1734025216,0.0,2756.0
60,service_server,1734025217,0.0,2756.0
60,service_server,1734025218,0.0,2756.0
60,service_server,1734025218,0.0,2756.0
60,service_server,1734025219,0.0,2756.0
60,service_server,1734025219,0.0,2756.0
60,service_server,1734025220,0.0,2756.0
60,service_server,1734025220,0.0,2756.0
60,service_server,1734025221,0.0,2756.0
60,service_server,1734025221,0.0,2756.0
60,service_server,1734025222,0.0,2756.0
60,service_server,1734025222,0.0,2756.0
60,service_server,1734025223,0.0,2756.0
60,service_server,1734025223,6.2,2756.0
60,service_server,1734025224,0.0,2756.0
60,service_server,1734025224,0.0,2756.0
60,service_server,1734025225,0.0,2756.0
60,service_server,1734025225,0.0,2756.0
60,service_server,1734025226,0.0,2756.0
60,service_server,1734025226,0.0,2756.0
60,service_server,1734025227,0.0,2756.0
60,service_server,1734025228,0.0,2756.0
60,service_server,1734025228,0.0,2756.0
60,service_server,1734025229,0.0,2756.0
60,service_server,1734025229,0.0,2756.0
60,service_server,1734025230,0.0,2756.0
60,service_server,1734025230,0.0,2756.0
60,service_server,1734025231,6.7,2756.0
60,service_server,1734025231,0.0,2756.0
60,service_server,1734025232,6.2,2756.0
60,service_server,1734025232,0.0,2756.0
60,service_server,1734025233,0.0,2756.0
60,service_server,1734025233,0.0,2756.0
60,service_server,1734025234,0.0,2756.0
60,service_server,1734025234,0.0,2756.0
60,service_server,1734025235,0.0,2756.0
60,service_server,1734025235,0.0,2756.0
60,service_server,1734025236,6.2,2756.0
60,service_server,1734025236,0.0,2756.0
60,service_server,1734025237,0.0,2756.0
60,service_server,1734025238,0.0,2756.0
60,service_server,1734025238,0.0,2756.0
60,service_server,1734025239,0.0,2756.0
60,service_server,1734025239,0.0,2756.0
60,service_server,1734025240,0.0,2756.0
60,service_server,1734025240,0.0,2756.0
60,service_server,1734025241,0.0,2756.0
60,service_server,1734025241,0.0,2756.0
60,service_server,1734025242,6.7,2756.0
60,service_server,1734025242,0.0,2756.0
60,service_server,1734025243,6.7,2756.0
60,service_server,1734025243,0.0,2756.0
60,service_server,1734025244,6.2,2756.0
60,service_server,1734025244,0.0,2756.0
60,service_server,1734025245,6.2,2756.0
60,service_server,1734025245,0.0,2756.0
60,service_server,1734025246,0.0,2756.0
60,service_server,1734025246,0.0,2756.0
60,service_server,1734025247,0.0,2756.0
60,service_server,1734025247,0.0,2756.0
60,service_server,1734025248,0.0,2756.0
60,service_server,1734025249,0.0,2756.0
60,service_server,1734025249,0.0,2756.0
60,service_server,1734025250,0.0,2756.0
60,service_server,1734025250,0.0,2756.0
60,service_server,1734025251,0.0,2756.0
60,service_server,1734025251,0.0,2756.0
60,service_server,1734025252,0.0,2756.0
60,service_server,1734025252,6.2,2756.0
60,service_server,1734025253,0.0,2756.0
60,service_server,1734025253,6.7,2756.0
60,service_server,1734025254,0.0,2756.0
60,service_server,1734025254,6.7,2756.0
60,service_server,1734025255,0.0,2756.0
60,service_server,1734025255,0.0,2756.0
60,service_server,1734025256,6.2,2756.0
60,service_server,1734025256,0.0,2756.0
60,service_server,1734025257,0.0,2756.0
60,service_server,1734025257,0.0,2756.0
60,service_server,1734025258,0.0,2756.0
60,service_server,1734025259,0.0,2756.0
60,service_server,1734025259,0.0,2756.0
60,service_server,1734025260,0.0,2756.0
60,service_server,1734025260,0.0,2756.0
60,service_server,1734025261,0.0,2756.0
60,service_server,1734025261,0.0,2756.0
60,service_server,1734025262,0.0,2756.0
60,service_server,1734025262,0.0,2756.0
60,service_server,1734025263,0.0,2756.0
60,service_server,1734025263,0.0,2756.0
60,service_server,1734025264,0.0,2756.0
60,service_server,1734025264,0.0,2756.0
60,service_server,1734025265,0.0,2756.0
60,service_server,1734025265,0.0,2756.0
60,service_server,1734025266,0.0,2756.0
60,service_server,1734025266,0.0,2756.0
60,service_server,1734025267,6.2,2756.0
60,service_server,1734025267,0.0,2756.0
60,service_server,1734025268,6.2,2756.0
60,service_server,1734025269,0.0,2756.0
60,service_server,1734025269,0.0,2756.0
60,service_server,1734025270,0.0,2756.0
60,service_server,1734025270,0.0,2756.0
60,service_server,1734025271,0.0,2756.0
60,service_server,1734025271,0.0,2756.0
60,service_server,1734025272,0.0,2756.0
60,service_server,1734025272,6.2,2756.0
60,service_server,1734025273,0.0,2756.0
60,service_server,1734025273,6.7,2756.0
60,service_server,1734025274,0.0,0.0
