exec,label,timestamp,cpu
60,service_server,1734025140, 1.2
60,service_server,1734025141, 1.2
60,service_server,1734025141, 1.2
60,service_server,1734025142, 1.2
60,service_server,1734025142, 1.2
60,service_server,1734025143, 1.2
60,service_server,1734025143, 1.2
60,service_server,1734025144, 1.2
60,service_server,1734025144, 1.2
60,service_server,1734025145, 1.2
60,service_server,1734025145, 1.2
60,service_server,1734025146, 1.2
60,service_server,1734025147, 1.2
60,service_server,1734025147, 1.2
60,service_server,1734025148, 1.2
60,service_server,1734025148, 1.2
60,service_server,1734025149, 1.2
60,service_server,1734025149, 1.2
60,service_server,1734025150, 1.2
60,service_server,1734025150, 1.2
60,service_server,1734025151, 1.2
60,service_server,1734025151, 1.2
60,service_server,1734025152, 1.2
60,service_server,1734025152, 1.2
60,service_server,1734025153, 1.2
60,service_server,1734025153, 1.2
60,service_server,1734025154, 1.2
60,service_server,1734025154, 1.2
60,service_server,1734025155, 1.2
60,service_server,1734025156, 1.2
60,service_server,1734025156, 1.2
60,service_server,1734025157, 1.2
60,service_server,1734025157, 1.2
60,service_server,1734025158, 1.2
60,service_server,1734025158, 1.2
60,service_server,1734025159, 1.2
60,service_server,1734025159, 1.2
60,service_server,1734025160, 1.2
60,service_server,1734025160, 1.2
60,service_server,1734025161, 1.2
60,service_server,1734025161, 1.2
60,service_server,1734025162, 1.2
60,service_server,1734025162, 1.2
60,service_server,1734025163, 1.2
60,service_server,1734025163, 1.2
60,service_server,1734025164, 1.1
60,service_server,1734025164, 1.2
60,service_server,1734025165, 1.1
60,service_server,1734025165, 1.1
60,service_server,1734025166, 1.1
60,service_server,1734025167, 1.1
60,service_server,1734025167, 1.1
60,service_server,1734025168, 1.1
60,service_server,1734025168, 1.1
60,service_server,1734025169, 1.1
60,service_server,1734025169, 1.1
60,service_server,1734025170, 1.1
60,service_server,1734025170, 1.1
60,service_server,1734025171, 1.1
60,service_server,1734025171, 1.1
60,service_server,1734025172, 1.1
60,service_server,1734025172, 1.1
60,service_server,1734025173, 1.1
60,service_server,1734025173, 1.1
60,service_server,1734025174, 1.1
60,service_server,1734025174, 1.1
60,service_server,1734025175, 1.1
60,service_server,1734025175, 1.1
60,service_server,1734025176, 1.1
60,service_server,1734025177, 1.1
60,service_server,1734025177, 1.1
60,service_server,1734025178, 1.1
60,service_server,1734025178, 1.1
60,service_server,1734025179, 1.1
60,service_server,1734025179, 1.1
60,service_server,1734025180, 1.1
60,service_server,1734025180, 1.1
60,service_server,1734025181, 1.1
60,service_server,1734025181, 1.1
60,service_server,1734025182, 1.1
60,service_server,1734025182, 1.1
60,service_server,1734025183, 1.1
60,service_server,1734025183, 1.1
60,service_server,1734025184, 1.1
60,service_server,1734025184, 1.1
60,service_server,1734025185, 1.1
60,service_server,1734025185, 1.1
60,service_server,1734025186, 1.1
60,service_server,1734025187, 1.1
60,service_server,1734025187, 1.1
60,service_server,1734025188, 1.1
60,service_server,1734025188, 1.1
60,service_server,1734025189, 1.1
60,service_server,1734025189, 1.1
60,service_server,1734025190, 1.1
60,service_server,1734025190, 1.1
60,service_server,1734025191, 1.1
60,service_server,1734025191, 1.1
60,service_server,1734025192, 1.1
60,service_server,1734025192, 1.1
60,service_server,1734025193, 1.1
60,service_server,1734025193, 1.1
60,service_server,1734025194, 1.1
60,service_server,1734025194, 1.1
60,service_server,1734025195, 1.1
60,service_server,1734025195, 1.1
60,service_server,1734025196, 1.1
60,service_server,1734025197, 1.1
60,service_server,1734025197, 1.1
60,service_server,1734025198, 1.1
60,service_server,1734025198, 1.1
60,service_server,1734025199, 1.1
60,service_server,1734025199, 1.1
60,service_server,1734025200, 1.1
60,service_server,1734025200, 1.1
60,service_server,1734025201, 1.1
60,service_server,1734025201, 1.1
60,service_server,1734025202, 1.1
60,service_server,1734025202, 1.1
60,service_server,1734025203, 1.1
60,service_server,1734025203, 1.1
60,service_server,1734025204, 1.1
60,service_server,1734025204, 1.1
60,service_server,1734025205, 1.1
60,service_server,1734025205, 1.1
60,service_server,1734025206, 1.1
60,service_server,1734025207, 1.1
60,service_server,1734025207, 1.1
60,service_server,1734025208, 1.1
60,service_server,1734025208, 1.1
60,service_server,1734025209, 1.1
60,service_server,1734025209, 1.1
60,service_server,1734025210, 1.1
60,service_server,1734025210, 1.1
60,service_server,1734025211, 1.1
60,service_server,1734025211, 1.1
60,service_server,1734025212, 1.1
60,service_server,1734025212, 1.1
60,service_server,1734025213, 1.1
60,service_server,1734025213, 1.1
60,service_server,1734025214, 1.1
60,service_server,1734025214, 1.1
60,service_server,1734025215, 1.1
60,service_server,1734025215, 1.1
60,service_server,1734025216, 1.1
60,service_server,1734025216, 1.1
60,service_server,1734025217, 1.1
60,service_server,1734025218, 1.1
60,service_server,1734025218, 1.1
60,service_server,1734025219, 1.1
60,service_server,1734025219, 1.1
60,service_server,1734025220, 1.1
60,service_server,1734025220, 1.1
60,service_server,1734025221, 1.1
60,service_server,1734025221, 1.1
60,service_server,1734025222, 1.1
60,service_server,1734025222, 1.1
60,service_server,1734025223, 1.1
60,service_server,1734025223, 1.1
60,service_server,1734025224, 1.1
60,service_server,1734025224, 1.1
60,service_server,1734025225, 1.1
60,service_server,1734025225, 1.1
60,service_server,1734025226, 1.1
60,service_server,1734025226, 1.1
60,service_server,1734025227, 1.1
60,service_server,1734025228, 1.1
60,service_server,1734025228, 1.1
60,service_server,1734025229, 1.1
60,service_server,1734025229, 1.1
60,service_server,1734025230, 1.1
60,service_server,1734025230, 1.1
60,service_server,1734025231, 1.1
60,service_server,1734025231, 1.1
60,service_server,1734025232, 1.1
60,service_server,1734025232, 1.1
60,service_server,1734025233, 1.1
60,service_server,1734025233, 1.1
60,service_server,1734025234, 1.1
60,service_server,1734025234, 1.0
60,service_server,1734025235, 1.0
60,service_server,1734025235, 1.1
60,service_server,1734025236, 1.0
60,service_server,1734025236, 1.1
60,service_server,1734025237, 1.0
60,service_server,1734025238, 1.1
60,service_server,1734025238, 1.0
60,service_server,1734025239, 1.1
60,service_server,1734025239, 1.0
60,service_server,1734025240, 1.0
60,service_server,1734025240, 1.0
60,service_server,1734025241, 1.0
60,service_server,1734025241, 1.0
60,service_server,1734025242, 1.0
60,service_server,1734025242, 1.0
60,service_server,1734025243, 1.0
60,service_server,1734025243, 1.0
60,service_server,1734025244, 1.0
60,service_server,1734025244, 1.0
60,service_server,1734025245, 1.0
60,service_server,1734025245, 1.0
60,service_server,1734025246, 1.0
60,service_server,1734025246, 1.0
60,service_server,1734025247, 1.0
60,service_server,1734025247, 1.0
60,service_server,1734025248, 1.0
60,service_server,1734025249, 1.0
60,service_server,1734025249, 1.0
60,service_server,1734025250, 1.0
60,service_server,1734025250, 1.0
60,service_server,1734025251, 1.0
60,service_server,1734025251, 1.0
60,service_server,1734025252, 1.0
60,service_server,1734025252, 1.0
60,service_server,1734025253, 1.0
60,service_server,1734025253, 1.0
60,service_server,1734025254, 1.0
60,service_server,1734025254, 1.0
60,service_server,1734025255, 1.0
60,service_server,1734025255, 1.0
60,service_server,1734025256, 1.0
60,service_server,1734025256, 1.0
60,service_server,1734025257, 1.0
60,service_server,1734025257, 1.0
60,service_server,1734025258, 1.0
60,service_server,1734025259, 1.0
60,service_server,1734025259, 1.0
60,service_server,1734025260, 1.0
60,service_server,1734025260, 1.0
60,service_server,1734025261, 1.0
60,service_server,1734025261, 1.0
60,service_server,1734025262, 1.0
60,service_server,1734025262, 1.0
60,service_server,1734025263, 1.0
60,service_server,1734025263, 1.0
60,service_server,1734025264, 1.0
60,service_server,1734025264, 1.0
60,service_server,1734025265, 1.0
60,service_server,1734025265, 1.0
60,service_server,1734025266, 1.0
60,service_server,1734025266, 1.0
60,service_server,1734025267, 1.0
60,service_server,1734025267, 1.0
60,service_server,1734025268, 1.0
60,service_server,1734025269, 1.0
60,service_server,1734025269, 1.0
60,service_server,1734025270, 1.0
60,service_server,1734025270, 1.0
60,service_server,1734025271, 1.0
60,service_server,1734025271, 1.0
60,service_server,1734025272, 1.0
60,service_server,1734025272, 1.0
60,service_server,1734025273, 1.0
60,service_server,1734025273, 1.0
60,service_server,1734025274,
