Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 15:54:26,0.15209125475285,20.95154600002570,20.95154600002570,0.00000000000000
2024-12-11 15:54:27,0.14052697616060,20.60016699999687,20.60016699999687,0.00000000000000
2024-12-11 15:54:28,0.11675126903553,18.90064700000221,18.90064700000221,0.00000000000000
2024-12-11 15:54:29,0.08793969849246,16.45198400001391,16.45198400001391,0.00000000000000
2024-12-11 15:54:30,0.12105926860025,19.45283100000233,19.45283100000233,0.00000000000000
2024-12-11 15:54:31,0.18204804045512,22.56689799999003,22.56689799999003,0.00000000000000
2024-12-11 15:54:32,0.16815286624204,22.12726300000213,22.12726300000213,0.00000000000000
2024-12-11 15:54:33,0.15923566878981,20.72431200000574,20.72431200000574,0.00000000000000
2024-12-11 15:54:34,0.18851435705368,22.57843299998785,22.57843299998785,0.00000000000000
2024-12-11 15:54:35,0.19750000000000,22.88629399999627,22.88629399999627,0.00000000000000
2024-12-11 15:54:36,0.16919191919192,21.28644399999757,21.28644399999757,0.00000000000000
2024-12-11 15:54:37,0.10493046776233,18.06935100001283,18.06935100001283,0.00000000000000
2024-12-11 15:54:38,0.16125000000000,22.46106299999519,22.46106299999519,0.00000000000000
2024-12-11 15:54:39,0.11639549436796,19.42109299998265,19.42109299998265,0.00000000000000
2024-12-11 15:54:40,0.15025252525253,21.63037699999404,21.63037699999404,0.00000000000000
2024-12-11 15:54:41,0.09848484848485,18.06166000000667,18.06166000000667,0.00000000000000
2024-12-11 15:54:42,0.13602015113350,20.17621800000779,20.17621800000779,0.00000000000000
2024-12-11 15:54:43,0.17565872020075,21.97443100000964,21.97443100000964,0.00000000000000
2024-12-11 15:54:44,0.08782936010038,16.65486499998951,16.65486499998951,0.00000000000000
2024-12-11 15:54:45,0.31108312342569,23.96148599998560,23.96148599998560,0.00000000000000
2024-12-11 15:54:46,0.10651629072682,18.72175400002743,18.72175400002743,0.00000000000000
2024-12-11 15:54:47,0.09912170639900,19.62348499998916,19.62348499998916,0.00000000000000
2024-12-11 15:54:48,0.08701134930643,19.65809199999785,19.65809199999785,0.00000000000000
2024-12-11 15:54:49,0.10401002506266,20.00043700000970,20.00043700000970,0.00000000000000
2024-12-11 15:54:50,0.12468513853904,20.36902699997881,20.36902699997881,0.00000000000000
2024-12-11 15:54:51,0.20100502512563,20.97797400000854,20.97797400000854,0.00000000000000
2024-12-11 15:54:52,0.12955974842767,19.86304699999164,19.86304699999164,0.00000000000000
2024-12-11 15:54:53,0.17276166456494,22.99310500000138,22.99310500000138,0.00000000000000
2024-12-11 15:54:54,0.09433962264151,18.22456299999612,18.22456299999612,0.00000000000000
2024-12-11 15:54:55,0.05534591194969,15.53694699998596,15.53694699998596,0.00000000000000
2024-12-11 15:54:56,0.06179066834805,16.45369399999618,16.45369399999618,0.00000000000000
2024-12-11 15:54:57,0.08020050125313,17.33302400002140,17.33302400002140,0.00000000000000
2024-12-11 15:54:58,0.10834371108344,19.41889599998831,19.41889599998831,0.00000000000000
2024-12-11 15:54:59,0.12311557788945,21.51599700000952,21.51599700000952,0.00000000000000
2024-12-11 15:55:00,0.13257575757576,23.06097599997884,23.06097599997884,0.00000000000000
2024-12-11 15:55:01,0.11742424242424,22.36328500002855,22.36328500002855,0.00000000000000
2024-12-11 15:55:02,0.12294043092522,23.39825599998585,23.39825599998585,0.00000000000000
2024-12-11 15:55:03,0.12579415501906,23.76763899999787,23.76763899999787,0.00000000000000
2024-12-11 15:55:04,0.20403022670025,24.76311999998870,24.76311999998870,0.00000000000000
2024-12-11 15:55:05,0.10126582278481,21.09278000000631,21.09278000000631,0.00000000000000
2024-12-11 15:55:06,0.17512690355330,26.86540999999852,26.86540999999852,0.00000000000000
2024-12-11 15:55:07,0.21331689272503,25.70055700000376,25.70055700000376,0.00000000000000
2024-12-11 15:55:08,0.10847880299252,19.09022199999890,19.09022199999890,0.00000000000000
2024-12-11 15:55:09,0.09887359198999,16.70936899998924,16.70936899998924,0.00000000000000
2024-12-11 15:55:10,0.09559748427673,18.46052400002372,18.46052400002372,0.00000000000000
2024-12-11 15:55:11,0.12911392405063,20.17786599998362,20.17786599998362,0.00000000000000
2024-12-11 15:55:12,0.08542713567839,16.73591899999883,16.73591899999883,0.00000000000000
2024-12-11 15:55:13,0.13533834586466,19.86915099999169,19.86915099999169,0.00000000000000
2024-12-11 15:55:14,0.11027568922306,19.56312100001378,19.56312100001378,0.00000000000000
2024-12-11 15:55:15,0.11528822055138,16.52089300000807,16.52089300000807,0.00000000000000
2024-12-11 15:55:16,0.04654088050314,14.34774099997594,14.34774099997594,0.00000000000000
2024-12-11 15:55:17,0.06305170239596,15.99373400001787,15.99373400001787,0.00000000000000
2024-12-11 15:55:18,0.06052963430013,16.23122099999455,16.23122099999455,0.00000000000000
2024-12-11 15:55:19,0.11835748792271,17.66359000001103,17.66359000001103,0.00000000000000
2024-12-11 15:55:20,0.07828282828283,17.98951700000907,17.98951700000907,0.00000000000000
2024-12-11 15:55:21,0.12704402515723,22.35443499998655,22.35443499998655,0.00000000000000
2024-12-11 15:55:22,0.09000000000000,18.28883300002781,18.28883300002781,0.00000000000000
2024-12-11 15:55:23,0.12436548223350,22.90698399997200,22.90698399997200,0.00000000000000
2024-12-11 15:55:24,0.10062893081761,20.04835000002640,20.04835000002640,0.00000000000000
2024-12-11 15:55:25,0.06733167082294,16.01546199998120,16.01546199998120,0.00000000000000
2024-12-11 15:55:26,0.06516290726817,16.00972400000319,16.00972400000319,0.00000000000000
2024-12-11 15:55:27,0.08875000000000,18.05732700001681,18.05732700001681,0.00000000000000
2024-12-11 15:55:28,0.09625000000000,19.20728799997596,19.20728799997596,0.00000000000000
2024-12-11 15:55:29,0.05157232704403,15.54042600002140,15.54042600002140,0.00000000000000
2024-12-11 15:55:30,0.12170639899624,21.53687099998933,21.53687099998933,0.00000000000000
2024-12-11 15:55:31,0.11446540880503,21.27118599999812,21.27118599999812,0.00000000000000
2024-12-11 15:55:32,0.12010113780025,21.19867599999998,21.19867599999998,0.00000000000000
2024-12-11 15:55:33,0.22950819672131,25.41668299998855,25.41668299998855,0.00000000000000
2024-12-11 15:55:34,0.06524466750314,15.81844100001035,15.81844100001035,0.00000000000000
2024-12-11 15:55:35,0.08646616541353,17.04487800001516,17.04487800001516,0.00000000000000
2024-12-11 15:55:36,0.05269761606023,14.93215199999395,14.93215199999395,0.00000000000000
2024-12-11 15:55:37,0.07769423558897,16.56184700000449,16.56184700000449,0.00000000000000
2024-12-11 15:55:38,0.10500000000000,20.01209499998367,20.01209499998367,0.00000000000000
2024-12-11 15:55:39,0.11386138613861,19.72870900001726,19.72870900001726,0.00000000000000
2024-12-11 15:55:40,0.15443037974684,23.02899399999296,23.02899399999296,0.00000000000000
2024-12-11 15:55:41,0.14411027568922,23.89361599998665,23.89361599998665,0.00000000000000
2024-12-11 15:55:42,0.20175438596491,26.55345999999554,26.55345999999554,0.00000000000000
2024-12-11 15:55:43,0.18703241895262,23.81561200000579,23.81561200000579,0.00000000000000
2024-12-11 15:55:44,0.09661229611041,18.76496699999552,18.76496699999552,0.00000000000000
2024-12-11 15:55:45,0.17512690355330,21.20734300001641,21.20734300001641,0.00000000000000
2024-12-11 15:55:46,0.13836477987421,19.80372200001148,19.80372200001148,0.00000000000000
2024-12-11 15:55:47,0.13780025284450,19.17811199999414,19.17811199999414,0.00000000000000
2024-12-11 15:55:48,0.14556962025316,20.95264400000451,20.95264400000451,0.00000000000000
2024-12-11 15:55:49,0.11392405063291,19.04951199999778,19.04951199999778,0.00000000000000
2024-12-11 15:55:50,0.15132408575032,21.88727300000028,21.88727300000028,0.00000000000000
2024-12-11 15:55:51,0.11194968553459,18.14265399999567,18.14265399999567,0.00000000000000
2024-12-11 15:55:52,0.13930348258706,19.07734400001937,19.07734400001937,0.00000000000000
2024-12-11 15:55:53,0.29375000000000,21.95062699998380,21.95062699998380,0.00000000000000
2024-12-11 15:55:54,0.14518147684606,20.54572399999597,20.54572399999597,0.00000000000000
2024-12-11 15:55:55,0.17808219178082,20.50385400000960,20.50385400000960,0.00000000000000
2024-12-11 15:55:56,0.15209125475285,21.29645399999572,21.29645399999572,0.00000000000000
2024-12-11 15:55:57,0.11375000000000,18.09083500000997,18.09083500000997,0.00000000000000
2024-12-11 15:55:58,0.18067754077792,22.32037699999637,22.32037699999637,0.00000000000000
2024-12-11 15:55:59,0.10088272383354,19.43543599999975,19.43543599999975,0.00000000000000
2024-12-11 15:56:00,0.09481668773704,19.78028400000767,19.78028400000767,0.00000000000000
2024-12-11 15:56:01,0.09481668773704,20.11591500000213,20.11591500000213,0.00000000000000
2024-12-11 15:56:02,0.08964646464646,19.74341899997671,19.74341899997671,0.00000000000000
2024-12-11 15:56:03,0.11985018726592,20.62629000001471,20.62629000001471,0.00000000000000
2024-12-11 15:56:04,0.10139416983523,20.09137899999041,20.09137899999041,0.00000000000000
2024-12-11 15:56:05,0.20351758793970,22.70880399999442,22.70880399999442,0.00000000000000
2024-12-11 15:56:06,0.17691342534504,20.68055000001914,20.68055000001914,0.00000000000000
2024-12-11 15:56:07,0.09836065573770,17.92799399999785,17.92799399999785,0.00000000000000
2024-12-11 15:56:08,0.06491885143571,15.50295100000221,15.50295100000221,0.00000000000000
2024-12-11 15:56:09,0.05375000000000,14.85103600000730,14.85103600000730,0.00000000000000
2024-12-11 15:56:10,0.06608478802993,16.01289899999392,16.01289899999392,0.00000000000000
2024-12-11 15:56:11,0.07808564231738,18.22273100001621,18.22273100001621,0.00000000000000
2024-12-11 15:56:12,0.13000000000000,20.87604499998270,20.87604499998270,0.00000000000000
2024-12-11 15:56:13,0.07468354430380,17.86341900000116,17.86341900000116,0.00000000000000
2024-12-11 15:56:14,0.08015267175573,19.10407699999632,19.10407699999632,0.00000000000000
2024-12-11 15:56:15,0.22068095838588,25.61028600001009,25.61028600001009,0.00000000000000
2024-12-11 15:56:16,0.11794228356336,20.77991499999189,20.77991499999189,0.00000000000000
2024-12-11 15:56:17,0.13982521847690,23.21801899999264,23.21801899999264,0.00000000000000
2024-12-11 15:56:18,0.10619469026549,20.53864400001476,20.53864400001476,0.00000000000000
2024-12-11 15:56:19,0.09296482412060,19.09675299999071,19.09675299999071,0.00000000000000
2024-12-11 15:56:20,0.12342569269521,21.12647200000356,21.12647200000356,0.00000000000000
2024-12-11 15:56:21,0.09846547314578,21.09393999999156,21.09393999999156,0.00000000000000
2024-12-11 15:56:22,0.15181932245922,25.22417800000403,25.22417800000403,0.00000000000000
2024-12-11 15:56:23,0.09079445145019,20.90967500000261,20.90967500000261,0.00000000000000
2024-12-11 15:56:24,0.10150375939850,21.64227900002152,21.64227900002152,0.00000000000000
2024-12-11 15:56:25,0.08459595959596,20.64533299999312,20.64533299999312,0.00000000000000
2024-12-11 15:56:26,0.19245283018868,25.34356300000218,25.34356300000218,0.00000000000000
2024-12-11 15:56:27,0.06532663316583,16.46760899998480,16.46760899998480,0.00000000000000
2024-12-11 15:56:28,0.05875000000000,15.41622000001371,15.41622000001371,0.00000000000000
2024-12-11 15:56:29,0.05031446540881,15.08968299999833,15.08968299999833,0.00000000000000
2024-12-11 15:56:30,0.05018820577164,14.80184199998621,14.80184199998621,0.00000000000000
2024-12-11 15:56:31,0.06997455470738,17.51167400000850,17.51167400000850,0.00000000000000
2024-12-11 15:56:32,0.07449494949495,17.81074499999522,17.81074499999522,0.00000000000000
2024-12-11 15:56:33,0.07402760351317,17.19575700000860,17.19575700000860,0.00000000000000
2024-12-11 15:56:34,0.10513141426783,19.81904099998064,19.81904099998064,0.00000000000000
2024-12-11 15:56:35,0.10101010101010,20.87128400002257,20.87128400002257,0.00000000000000
2024-12-11 15:56:36,0.11180904522613,20.51209400000516,20.51209400000516,0.00000000000000
2024-12-11 15:56:37,0.23959646910467,26.08043900001212,26.08043900001212,0.00000000000000
2024-12-11 15:56:38,0.10943396226415,19.47016500000609,19.47016500000609,0.00000000000000
2024-12-11 15:56:39,0.09386733416771,17.70417799998540,17.70417799998540,0.00000000000000
2024-12-11 15:56:40,0.22139303482587,22.21307800000068,22.21307800000068,0.00000000000000
2024-12-11 15:56:41,0.11055276381910,18.70795999999973,18.70795999999973,0.00000000000000
2024-12-11 15:56:42,0.15589353612167,21.52155100001255,21.52155100001255,0.00000000000000
2024-12-11 15:56:43,0.11139240506329,19.32148399998550,19.32148399998550,0.00000000000000
2024-12-11 15:56:44,0.12563451776650,20.96704900002806,20.96704900002806,0.00000000000000
2024-12-11 15:56:45,0.17961783439490,22.00348299997859,22.00348299997859,0.00000000000000
2024-12-11 15:56:46,0.10163111668758,16.43526100000599,16.43526100000599,0.00000000000000
2024-12-11 15:56:47,0.21242236024845,20.58991300000343,20.58991300000343,0.00000000000000
2024-12-11 15:56:48,0.10579345088161,17.91316200001165,17.91316200001165,0.00000000000000
2024-12-11 15:56:49,0.10705289672544,19.85334299999522,19.85334299999522,0.00000000000000
2024-12-11 15:56:50,0.10552763819095,18.62940799997887,18.62940799997887,0.00000000000000
2024-12-11 15:56:51,0.08964646464646,17.73329200001899,17.73329200001899,0.00000000000000
2024-12-11 15:56:52,0.08668341708543,17.20106699998723,17.20106699998723,0.00000000000000
2024-12-11 15:56:53,0.07760814249364,19.06611300000804,19.06611300000804,0.00000000000000
2024-12-11 15:56:54,0.10000000000000,20.10675999999512,20.10675999999512,0.00000000000000
2024-12-11 15:56:55,0.19395465994962,20.96253200000501,20.96253200000501,0.00000000000000
2024-12-11 15:56:56,0.22461928934010,21.81476300000213,21.81476300000213,0.00000000000000
2024-12-11 15:56:57,0.13065326633166,20.18555599998217,20.18555599998217,0.00000000000000
2024-12-11 15:56:58,0.18136020151134,22.35284800000954,22.35284800000954,0.00000000000000
2024-12-11 15:56:59,0.13131313131313,20.66217900000629,20.66217900000629,0.00000000000000
2024-12-11 15:57:00,0.14267834793492,20.49713999999221,20.49713999999221,0.00000000000000
2024-12-11 15:57:01,0.15355329949239,21.14228000000003,21.14228000000003,0.00000000000000
