exec,label,timestamp,cpu
146,service_server,1733994831, 0.6
146,service_server,1733994832, 0.6
146,service_server,1733994832, 0.6
146,service_server,1733994833, 0.6
146,service_server,1733994833, 0.6
146,service_server,1733994834, 0.6
146,service_server,1733994834, 0.6
146,service_server,1733994835, 0.6
146,service_server,1733994836, 0.6
146,service_server,1733994836, 0.6
146,service_server,1733994837, 0.5
146,service_server,1733994837, 0.5
146,service_server,1733994838, 0.6
146,service_server,1733994838, 0.6
146,service_server,1733994839, 0.5
146,service_server,1733994839, 0.5
146,service_server,1733994840, 0.5
146,service_server,1733994840, 0.5
146,service_server,1733994841, 0.5
146,service_server,1733994841, 0.5
146,service_server,1733994842, 0.5
146,service_server,1733994842, 0.5
146,service_server,1733994843, 0.5
146,service_server,1733994843, 0.5
146,service_server,1733994844, 0.5
146,service_server,1733994844, 0.5
146,service_server,1733994845, 0.5
146,service_server,1733994846, 0.5
146,service_server,1733994846, 0.5
146,service_server,1733994847, 0.5
146,service_server,1733994847, 0.5
146,service_server,1733994848, 0.5
146,service_server,1733994848, 0.5
146,service_server,1733994849, 0.5
146,service_server,1733994849, 0.5
146,service_server,1733994850, 0.5
146,service_server,1733994850, 0.5
146,service_server,1733994851, 0.5
146,service_server,1733994851, 0.5
146,service_server,1733994852, 0.5
146,service_server,1733994852, 0.5
146,service_server,1733994853, 0.5
146,service_server,1733994853, 0.5
146,service_server,1733994854, 0.5
146,service_server,1733994854, 0.5
146,service_server,1733994855, 0.5
146,service_server,1733994856, 0.5
146,service_server,1733994856, 0.5
146,service_server,1733994857, 0.5
146,service_server,1733994857, 0.5
146,service_server,1733994858, 0.5
146,service_server,1733994858, 0.5
146,service_server,1733994859, 0.5
146,service_server,1733994859, 0.5
146,service_server,1733994860, 0.4
146,service_server,1733994860, 0.4
146,service_server,1733994861, 0.4
146,service_server,1733994861, 0.5
146,service_server,1733994862, 0.4
146,service_server,1733994862, 0.4
146,service_server,1733994863, 0.4
146,service_server,1733994863, 0.4
146,service_server,1733994864, 0.4
146,service_server,1733994864, 0.4
146,service_server,1733994865, 0.4
146,service_server,1733994866, 0.4
146,service_server,1733994866, 0.4
146,service_server,1733994867, 0.4
146,service_server,1733994867, 0.4
146,service_server,1733994868, 0.4
146,service_server,1733994868, 0.4
146,service_server,1733994869, 0.4
146,service_server,1733994869, 0.4
146,service_server,1733994870, 0.4
146,service_server,1733994870, 0.4
146,service_server,1733994871, 0.4
146,service_server,1733994871, 0.4
146,service_server,1733994872, 0.4
146,service_server,1733994872, 0.4
146,service_server,1733994873, 0.4
146,service_server,1733994873, 0.4
146,service_server,1733994874, 0.4
146,service_server,1733994875, 0.4
146,service_server,1733994875, 0.4
146,service_server,1733994876, 0.4
146,service_server,1733994876, 0.4
146,service_server,1733994877, 0.4
146,service_server,1733994877, 0.4
146,service_server,1733994878, 0.4
146,service_server,1733994878, 0.4
146,service_server,1733994879, 0.4
146,service_server,1733994879, 0.4
146,service_server,1733994880, 0.4
146,service_server,1733994880, 0.4
146,service_server,1733994881, 0.4
146,service_server,1733994881, 0.4
146,service_server,1733994882, 0.4
146,service_server,1733994882, 0.4
146,service_server,1733994883, 0.4
146,service_server,1733994884, 0.4
146,service_server,1733994884, 0.4
146,service_server,1733994885, 0.4
146,service_server,1733994885, 0.4
146,service_server,1733994886, 0.4
146,service_server,1733994886, 0.4
146,service_server,1733994887, 0.4
146,service_server,1733994887, 0.4
146,service_server,1733994888, 0.4
146,service_server,1733994888, 0.4
146,service_server,1733994889, 0.4
146,service_server,1733994889, 0.4
146,service_server,1733994890, 0.4
146,service_server,1733994890, 0.4
146,service_server,1733994891, 0.4
146,service_server,1733994891, 0.4
146,service_server,1733994892, 0.4
146,service_server,1733994892, 0.4
146,service_server,1733994893, 0.4
146,service_server,1733994894, 0.4
146,service_server,1733994894, 0.4
146,service_server,1733994895, 0.4
146,service_server,1733994895, 0.4
146,service_server,1733994896, 0.4
146,service_server,1733994896, 0.4
146,service_server,1733994897, 0.4
146,service_server,1733994897, 0.4
146,service_server,1733994898, 0.4
146,service_server,1733994898, 0.4
146,service_server,1733994899, 0.4
146,service_server,1733994899, 0.4
146,service_server,1733994900, 0.4
146,service_server,1733994900, 0.4
146,service_server,1733994901, 0.4
146,service_server,1733994901, 0.4
146,service_server,1733994902, 0.4
146,service_server,1733994902, 0.4
146,service_server,1733994903, 0.4
146,service_server,1733994904, 0.4
146,service_server,1733994904, 0.4
146,service_server,1733994905, 0.4
146,service_server,1733994905, 0.4
146,service_server,1733994906, 0.4
146,service_server,1733994906, 0.4
146,service_server,1733994907, 0.4
146,service_server,1733994907, 0.4
146,service_server,1733994908, 0.4
146,service_server,1733994908, 0.4
146,service_server,1733994909, 0.4
146,service_server,1733994909, 0.4
146,service_server,1733994910, 0.4
146,service_server,1733994910, 0.4
146,service_server,1733994911, 0.4
146,service_server,1733994911, 0.4
146,service_server,1733994912, 0.4
146,service_server,1733994912, 0.4
146,service_server,1733994913, 0.4
146,service_server,1733994914, 0.4
146,service_server,1733994914, 0.4
146,service_server,1733994915, 0.4
146,service_server,1733994915, 0.4
146,service_server,1733994916, 0.4
146,service_server,1733994916, 0.4
146,service_server,1733994917, 0.4
146,service_server,1733994917, 0.4
146,service_server,1733994918, 0.4
146,service_server,1733994918, 0.4
146,service_server,1733994919, 0.4
146,service_server,1733994919, 0.4
146,service_server,1733994920, 0.4
146,service_server,1733994920, 0.4
146,service_server,1733994921, 0.4
146,service_server,1733994921, 0.4
146,service_server,1733994922, 0.4
146,service_server,1733994922, 0.4
146,service_server,1733994923, 0.4
146,service_server,1733994924, 0.4
146,service_server,1733994924, 0.4
146,service_server,1733994925, 0.4
146,service_server,1733994925, 0.4
146,service_server,1733994926, 0.4
146,service_server,1733994926, 0.4
146,service_server,1733994927, 0.4
146,service_server,1733994927, 0.4
146,service_server,1733994928, 0.3
146,service_server,1733994928, 0.3
146,service_server,1733994929, 0.4
146,service_server,1733994929, 0.4
146,service_server,1733994930, 0.4
146,service_server,1733994930, 0.3
146,service_server,1733994931, 0.3
146,service_server,1733994931, 0.4
146,service_server,1733994932, 0.4
146,service_server,1733994932, 0.3
146,service_server,1733994933, 0.3
146,service_server,1733994934, 0.3
146,service_server,1733994934, 0.3
146,service_server,1733994935, 0.3
146,service_server,1733994935, 0.4
146,service_server,1733994936, 0.3
146,service_server,1733994936, 0.3
146,service_server,1733994937, 0.3
146,service_server,1733994937, 0.3
146,service_server,1733994938, 0.3
146,service_server,1733994938, 0.3
146,service_server,1733994939, 0.3
146,service_server,1733994939, 0.3
146,service_server,1733994940, 0.3
146,service_server,1733994940, 0.3
146,service_server,1733994941, 0.3
146,service_server,1733994942, 0.3
146,service_server,1733994942, 0.3
146,service_server,1733994943, 0.3
146,service_server,1733994943, 0.3
146,service_server,1733994944, 0.3
146,service_server,1733994944, 0.3
146,service_server,1733994945, 0.3
146,service_server,1733994945, 0.3
146,service_server,1733994946, 0.3
146,service_server,1733994946, 0.3
146,service_server,1733994947, 0.3
146,service_server,1733994947, 0.3
146,service_server,1733994948, 0.3
146,service_server,1733994948, 0.3
146,service_server,1733994949, 0.3
146,service_server,1733994950, 0.3
146,service_server,1733994950, 0.3
146,service_server,1733994951, 0.3
146,service_server,1733994951, 0.3
146,service_server,1733994952, 0.3
146,service_server,1733994952, 0.3
146,service_server,1733994953, 0.3
146,service_server,1733994953, 0.3
146,service_server,1733994954, 0.3
146,service_server,1733994954, 0.3
146,service_server,1733994955, 0.3
146,service_server,1733994955, 0.3
146,service_server,1733994956, 0.3
146,service_server,1733994956, 0.3
146,service_server,1733994957, 0.3
146,service_server,1733994957, 0.3
146,service_server,1733994958, 0.3
146,service_server,1733994958, 0.3
146,service_server,1733994959, 0.3
146,service_server,1733994960, 0.3
146,service_server,1733994960, 0.3
146,service_server,1733994961, 0.3
146,service_server,1733994961, 0.3
146,service_server,1733994962, 0.3
146,service_server,1733994962, 0.3
146,service_server,1733994963, 0.3
146,service_server,1733994963, 0.3
146,service_server,1733994964, 0.3
146,service_server,1733994964, 0.3
146,service_server,1733994965, 0.3
146,service_server,1733994965, 0.3
146,service_server,1733994966, 0.3
146,service_server,1733994966, 0.3
146,service_server,1733994967, 0.3
146,service_server,1733994967, 0.3
146,service_server,1733994968, 0.3
146,service_server,1733994968, 0.3
146,service_server,1733994969, 0.3
146,service_server,1733994970, 0.3
146,service_server,1733994970, 0.3
146,service_server,1733994971, 0.3
146,service_server,1733994971, 0.3
146,service_server,1733994972, 0.3
146,service_server,1733994972, 0.3
146,service_server,1733994973, 0.3
146,service_server,1733994973, 0.3
146,service_server,1733994974, 0.3
146,service_server,1733994974, 0.3
146,service_server,1733994975, 0.3
