run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 11:04:12.006,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:12.229,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:12.451,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:12.673,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:12.895,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:13.119,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:13.342,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:13.564,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:13.787,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:14.010,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:14.232,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:14.454,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:14.676,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:14.899,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:15.122,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:15.345,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:15.566,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:15.789,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:16.011,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:16.234,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:16.456,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:16.678,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:16.901,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:17.123,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:17.346,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:17.568,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:17.790,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:18.012,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:18.235,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:18.457,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:18.678,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:04:18.900,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:19.122,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:19.345,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:19.568,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:19.790,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:20.013,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:20.235,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:20.457,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:20.680,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:20.903,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:21.126,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:21.349,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:21.571,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:21.793,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:22.015,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:22.237,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:22.459,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:22.682,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:22.905,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:23.128,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:23.351,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:23.573,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:23.795,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:24.018,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:24.239,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:24.462,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:24.685,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:24.908,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:25.132,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:25.354,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:25.576,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:04:25.799,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:26.021,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:26.244,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:26.466,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:26.689,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:26.913,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:27.135,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:27.357,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:27.580,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:27.802,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:28.024,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:28.246,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:28.468,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:28.690,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:28.911,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:29.133,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:29.355,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:29.577,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:04:29.798,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:30.020,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:30.242,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:30.464,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:30.686,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:30.911,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:31.143,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:31.369,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:31.591,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:31.813,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:32.035,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:32.256,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:32.477,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:32.699,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:32.922,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:33.145,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:33.368,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:33.590,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:33.813,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:34.035,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:34.256,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:34.479,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:34.702,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:34.924,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:35.146,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:35.369,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:35.591,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:35.814,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:36.035,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:36.257,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:36.479,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:36.701,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:36.923,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:37.145,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:37.367,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:37.589,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:37.810,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:38.033,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:38.255,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:38.478,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:38.701,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:38.924,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:39.146,run_19_repetition_3,,,py,180,2,9.9,41541632
2024-11-27 11:04:39.369,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:39.591,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:39.813,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:40.035,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:40.257,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:40.478,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:40.701,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:40.923,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:41.145,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:41.367,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:41.590,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:41.812,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:42.034,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:42.257,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:42.480,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:42.703,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:42.926,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:43.148,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:43.370,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:43.592,run_19_repetition_3,,,py,180,2,9.9,41541632
2024-11-27 11:04:43.814,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:44.037,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:44.260,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:44.482,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:44.704,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:44.926,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:45.148,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:45.370,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:45.592,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:45.814,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:46.036,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:46.259,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:46.481,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:46.703,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:46.925,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:47.148,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:47.370,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:47.592,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:47.814,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:48.036,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:48.259,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:48.481,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:48.702,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:48.925,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:49.146,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:49.369,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:49.592,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:49.813,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:50.036,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:50.258,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:50.481,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:50.703,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:50.926,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:51.147,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:51.370,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:51.592,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:51.813,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:52.035,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:52.258,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:52.480,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:52.702,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:52.924,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:53.148,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:53.369,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:53.591,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:53.819,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:54.038,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:54.259,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:54.482,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:54.706,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:54.928,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:55.146,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:55.365,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:55.585,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:55.816,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:56.048,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:56.276,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:56.497,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:56.718,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:56.941,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:57.163,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:57.385,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:57.608,run_19_repetition_3,,,py,180,2,9.9,41541632
2024-11-27 11:04:57.829,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:58.052,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:58.274,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:58.496,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:58.719,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:58.940,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:59.162,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:59.385,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:59.607,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:04:59.829,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:00.051,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:00.273,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:00.497,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:00.729,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:00.962,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:01.194,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:01.426,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:01.659,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:01.892,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:02.125,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:05:02.358,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:02.579,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:02.801,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:03.023,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:03.248,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:03.471,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:03.692,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:03.914,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:04.136,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:04.357,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:04.580,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:04.802,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:05.024,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:05.245,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:05.467,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:05.689,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:05.912,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:06.139,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:06.372,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:06.603,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:06.832,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:07.054,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:07.276,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:07.499,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:07.721,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:07.943,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:08.164,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:08.386,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:08.608,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:08.830,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:09.052,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:09.274,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:09.495,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:09.718,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:09.939,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:10.161,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:10.384,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:10.606,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:10.828,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:11.050,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:11.272,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:11.497,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:11.719,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:11.944,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:12.166,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:12.388,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:12.616,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:12.838,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:13.061,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:13.282,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:13.505,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:13.728,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:13.949,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:05:14.170,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:14.392,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:14.614,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:14.836,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:15.058,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:15.280,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:15.504,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:15.726,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:15.948,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:16.170,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:16.393,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:05:16.615,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:16.838,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:17.060,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:17.281,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:17.503,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:17.725,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:17.947,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:18.169,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:18.391,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:18.613,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:18.836,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:19.059,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:19.281,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:19.503,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:19.726,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:19.947,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:20.170,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:20.392,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:20.613,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:20.836,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:21.057,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:21.279,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:21.501,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:21.724,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:21.946,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:22.167,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:22.390,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:22.612,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:22.834,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:23.057,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:23.279,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:23.501,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:23.723,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:23.945,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:24.166,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:24.388,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:24.610,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:24.833,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:25.054,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:25.276,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:25.498,run_19_repetition_3,,,py,180,2,10.0,41541632
2024-11-27 11:05:25.721,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:25.943,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:26.165,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:26.387,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:26.609,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:26.831,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:27.054,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:27.276,run_19_repetition_3,,,py,180,2,0.0,41541632
2024-11-27 11:05:27.500,run_19_repetition_3,,,py,180,2,0.0,41541632
