Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 09:55:55,0.24164524421594,22.32660299999770,22.32660299999770,0.00000000000000
2024-12-09 09:55:56,0.15721649484536,21.75702400000227,21.75702400000227,0.00000000000000
2024-12-09 09:55:57,0.15653298835705,21.56665599999906,21.56665599999906,0.00000000000000
2024-12-09 09:55:58,0.22378516624041,22.07886199999848,22.07886199999848,0.00000000000000
2024-12-09 09:55:59,0.20978120978121,22.12408900000082,22.12408900000082,0.00000000000000
2024-12-09 09:56:00,0.17752234993614,21.63666299999750,21.63666299999750,0.00000000000000
2024-12-09 09:56:01,0.17857142857143,21.87018399999943,21.87018399999943,0.00000000000000
2024-12-09 09:56:02,0.14044213263979,21.64734400000088,21.64734400000088,0.00000000000000
2024-12-09 09:56:03,0.24178712220762,22.22565100000065,22.22565100000065,0.00000000000000
2024-12-09 09:56:04,0.15612903225806,21.40393699999913,21.40393699999913,0.00000000000000
2024-12-09 09:56:05,0.16836734693878,21.60462000000189,21.60462000000189,0.00000000000000
2024-12-09 09:56:06,0.30720606826802,22.04785600000105,22.04785600000105,0.00000000000000
2024-12-09 09:56:07,0.20725388601036,21.86047899999903,21.86047899999903,0.00000000000000
2024-12-09 09:56:08,0.21465968586387,21.74762499999997,21.74762499999997,0.00000000000000
2024-12-09 09:56:09,0.18887451487710,22.08899400000155,22.08899400000155,0.00000000000000
2024-12-09 09:56:10,0.16559691912709,21.59424399999989,21.59424399999989,0.00000000000000
2024-12-09 09:56:11,0.11488250652742,21.06574199999886,21.06574199999886,0.00000000000000
2024-12-09 09:56:12,0.15335051546392,21.16303100000005,21.16303100000005,0.00000000000000
2024-12-09 09:56:13,0.23320659062104,22.18829800000094,22.18829800000094,0.00000000000000
2024-12-09 09:56:14,0.18652849740933,21.84454900000128,21.84454900000128,0.00000000000000
2024-12-09 09:56:15,0.12936610608021,21.40741499999785,21.40741499999785,0.00000000000000
2024-12-09 09:56:16,0.15762273901809,21.44934700000158,21.44934700000158,0.00000000000000
2024-12-09 09:56:17,0.14800514800515,21.20484099999885,21.20484099999885,0.00000000000000
2024-12-09 09:56:18,0.20774193548387,21.98291500000050,21.98291500000050,0.00000000000000
2024-12-09 09:56:19,0.14211886304910,21.40759899999830,21.40759899999830,0.00000000000000
2024-12-09 09:56:20,0.19211195928753,21.43488200000138,21.43488200000138,0.00000000000000
2024-12-09 09:56:21,0.19896640826873,22.15576599999986,22.15576599999986,0.00000000000000
2024-12-09 09:56:22,0.18985695708713,22.44806199999948,22.44806199999948,0.00000000000000
2024-12-09 09:56:23,0.19615384615385,22.35290999999779,22.35290999999779,0.00000000000000
2024-12-09 09:56:24,0.19260204081633,22.27283099999840,22.27283099999840,0.00000000000000
2024-12-09 09:56:25,0.18434343434343,22.17224500000157,22.17224500000157,0.00000000000000
2024-12-09 09:56:26,0.18637532133676,22.30298299999777,22.30298299999777,0.00000000000000
2024-12-09 09:56:27,0.20025673940950,22.35083400000076,22.35083400000076,0.00000000000000
2024-12-09 09:56:28,0.18322580645161,21.64197300000160,21.64197300000160,0.00000000000000
2024-12-09 09:56:29,0.24776500638570,21.84351099999913,21.84351099999913,0.00000000000000
2024-12-09 09:56:30,0.24775353016688,22.01447000000189,22.01447000000189,0.00000000000000
2024-12-09 09:56:31,0.13350449293967,20.77973199999906,20.77973199999906,0.00000000000000
2024-12-09 09:56:32,0.14120667522465,20.77649699999893,20.77649699999893,0.00000000000000
2024-12-09 09:56:33,0.12291933418694,20.56983300000138,20.56983300000138,0.00000000000000
2024-12-09 09:56:34,0.14028314028314,20.69397799999933,20.69397799999933,0.00000000000000
2024-12-09 09:56:35,0.13071895424837,21.12580000000162,21.12580000000162,0.00000000000000
2024-12-09 09:56:36,0.19540229885057,21.56531399999949,21.56531399999949,0.00000000000000
2024-12-09 09:56:37,0.17139175257732,21.66358000000037,21.66358000000037,0.00000000000000
2024-12-09 09:56:38,0.13601036269430,20.99036400000114,20.99036400000114,0.00000000000000
2024-12-09 09:56:39,0.13589743589744,20.91345899999942,20.91345899999942,0.00000000000000
2024-12-09 09:56:40,0.13350449293967,20.86646299999848,20.86646299999848,0.00000000000000
2024-12-09 09:56:41,0.12611464968153,20.63160000000062,20.63160000000062,0.00000000000000
2024-12-09 09:56:42,0.13613231552163,20.87329899999895,20.87329899999895,0.00000000000000
2024-12-09 09:56:43,0.12676056338028,20.69587000000320,20.69587000000320,0.00000000000000
2024-12-09 09:56:44,0.13717948717949,21.18390499999805,21.18390499999805,0.00000000000000
2024-12-09 09:56:45,0.17496807151980,21.54810200000065,21.54810200000065,0.00000000000000
2024-12-09 09:56:46,0.19235668789809,22.11481099999946,22.11481099999946,0.00000000000000
2024-12-09 09:56:47,0.13748378728923,21.03705600000103,21.03705600000103,0.00000000000000
2024-12-09 09:56:48,0.15482233502538,21.45306999999957,21.45306999999957,0.00000000000000
2024-12-09 09:56:49,0.14177215189873,20.96381299999848,20.96381299999848,0.00000000000000
2024-12-09 09:56:50,0.36687898089172,21.76379900000029,21.76379900000029,0.00000000000000
2024-12-09 09:56:51,0.25647668393782,21.24805399999968,21.24805399999968,0.00000000000000
2024-12-09 09:56:52,0.15335051546392,21.08490700000038,21.08490700000038,0.00000000000000
2024-12-09 09:56:53,0.22680412371134,22.01959699999861,22.01959699999861,0.00000000000000
2024-12-09 09:56:54,0.17407878017789,21.56989099999919,21.56989099999919,0.00000000000000
2024-12-09 09:56:55,0.12596401028278,20.64521100000275,20.64521100000275,0.00000000000000
2024-12-09 09:56:56,0.10832232496697,20.58173399999941,20.58173399999941,0.00000000000000
2024-12-09 09:56:57,0.12015503875969,20.66382700000031,20.66382700000031,0.00000000000000
2024-12-09 09:56:58,0.15019255455712,21.09259699999893,21.09259699999893,0.00000000000000
2024-12-09 09:56:59,0.19090909090909,21.83234200000152,21.83234200000152,0.00000000000000
2024-12-09 09:57:00,0.16450777202073,21.51154099999985,21.51154099999985,0.00000000000000
2024-12-09 09:57:01,0.12628865979381,20.85895600000003,20.85895600000003,0.00000000000000
2024-12-09 09:57:02,0.12419146183700,20.63581100000010,20.63581100000010,0.00000000000000
2024-12-09 09:57:03,0.11979166666667,20.58533499999976,20.58533499999976,0.00000000000000
2024-12-09 09:57:04,0.13496143958869,20.92798599999878,20.92798599999878,0.00000000000000
2024-12-09 09:57:05,0.12612612612613,20.62366599999950,20.62366599999950,0.00000000000000
2024-12-09 09:57:06,0.11384217335058,20.71265399999902,20.71265399999902,0.00000000000000
2024-12-09 09:57:07,0.14668367346939,21.07599599999958,21.07599599999958,0.00000000000000
2024-12-09 09:57:08,0.20565552699229,21.95923299999777,21.95923299999777,0.00000000000000
2024-12-09 09:57:09,0.20025673940950,22.19507300000259,22.19507300000259,0.00000000000000
2024-12-09 09:57:10,0.21401273885350,21.60718300000008,21.60718300000008,0.00000000000000
2024-12-09 09:57:11,0.20387096774194,22.22150099999999,22.22150099999999,0.00000000000000
2024-12-09 09:57:12,0.25490196078431,22.75354299999890,22.75354299999890,0.00000000000000
2024-12-09 09:57:13,0.14417989417989,21.77991299999849,21.77991299999849,0.00000000000000
2024-12-09 09:57:14,0.33636363636364,21.77838600000177,21.77838600000177,0.00000000000000
2024-12-09 09:57:15,0.20546163849155,21.77332100000058,21.77332100000058,0.00000000000000
2024-12-09 09:57:16,0.16258064516129,21.56983000000037,21.56983000000037,0.00000000000000
2024-12-09 09:57:17,0.17647058823529,21.65930699999808,21.65930699999808,0.00000000000000
2024-12-09 09:57:18,0.13534822601840,21.34406200000012,21.34406200000012,0.00000000000000
2024-12-09 09:57:19,0.15858453473132,21.48853099999906,21.48853099999906,0.00000000000000
2024-12-09 09:57:20,0.23346303501946,21.66309200000251,21.66309200000251,0.00000000000000
2024-12-09 09:57:21,0.23741935483871,22.33105799999976,22.33105799999976,0.00000000000000
2024-12-09 09:57:22,0.23276983094928,22.21765600000072,22.21765600000072,0.00000000000000
2024-12-09 09:57:23,0.17746113989637,21.71918299999743,21.71918299999743,0.00000000000000
2024-12-09 09:57:24,0.12998712998713,20.90888199999972,20.90888199999972,0.00000000000000
2024-12-09 09:57:25,0.14212548015365,20.97541000000274,20.97541000000274,0.00000000000000
2024-12-09 09:57:26,0.13341968911917,20.89453899999717,20.89453899999717,0.00000000000000
2024-12-09 09:57:27,0.22435897435897,21.46753499999977,21.46753499999977,0.00000000000000
2024-12-09 09:57:28,0.13986928104575,21.21741400000246,21.21741400000246,0.00000000000000
2024-12-09 09:57:29,0.23145780051151,21.63354999999865,21.63354999999865,0.00000000000000
2024-12-09 09:57:30,0.21502590673575,21.62995000000228,21.62995000000228,0.00000000000000
2024-12-09 09:57:31,0.28516129032258,21.81647199999861,21.81647199999861,0.00000000000000
2024-12-09 09:57:32,0.15334207077326,21.34821200000079,21.34821200000079,0.00000000000000
2024-12-09 09:57:33,0.21290322580645,21.46564299999955,21.46564299999955,0.00000000000000
2024-12-09 09:57:34,0.22547770700637,21.66003999999884,21.66003999999884,0.00000000000000
2024-12-09 09:57:35,0.19190600522193,21.40235000000030,21.40235000000030,0.00000000000000
2024-12-09 09:57:36,0.15775749674055,21.46076000000176,21.46076000000176,0.00000000000000
2024-12-09 09:57:37,0.21992238033635,21.48487000000023,21.48487000000023,0.00000000000000
2024-12-09 09:57:38,0.23761118170267,21.76697299999796,21.76697299999796,0.00000000000000
2024-12-09 09:57:39,0.23761118170267,21.50971100000243,21.50971100000243,0.00000000000000
2024-12-09 09:57:40,0.22207958921694,21.74188800000047,21.74188800000047,0.00000000000000
2024-12-09 09:57:41,0.16645161290323,21.54199800000060,21.54199800000060,0.00000000000000
2024-12-09 09:57:42,0.21879021879022,21.60492499999964,21.60492499999964,0.00000000000000
2024-12-09 09:57:43,0.21419354838710,21.57184399999824,21.57184399999824,0.00000000000000
2024-12-09 09:57:44,0.22448979591837,21.53137800000331,21.53137800000331,0.00000000000000
2024-12-09 09:57:45,0.15604681404421,21.30310699999973,21.30310699999973,0.00000000000000
2024-12-09 09:57:46,0.21391752577320,21.47516499999983,21.47516499999983,0.00000000000000
2024-12-09 09:57:47,0.21576227390181,21.54285199999867,21.54285199999867,0.00000000000000
2024-12-09 09:57:48,0.21632124352332,21.34680800000206,21.34680800000206,0.00000000000000
2024-12-09 09:57:49,0.23724489795918,21.52289399999790,21.52289399999790,0.00000000000000
2024-12-09 09:57:50,0.13971539456662,21.09601500000281,21.09601500000281,0.00000000000000
2024-12-09 09:57:51,0.24334600760456,21.51544799999829,21.51544799999829,0.00000000000000
2024-12-09 09:57:52,0.22380336351876,21.46674200000052,21.46674200000052,0.00000000000000
2024-12-09 09:57:53,0.14863102998696,21.21424000000115,21.21424000000115,0.00000000000000
2024-12-09 09:57:54,0.21235521235521,21.40057999999772,21.40057999999772,0.00000000000000
2024-12-09 09:57:55,0.23363286264442,21.61054000000149,21.61054000000149,0.00000000000000
2024-12-09 09:57:56,0.24683544303797,21.44214500000089,21.44214500000089,0.00000000000000
2024-12-09 09:57:57,0.16429495472186,21.61060199999702,21.61060199999702,0.00000000000000
2024-12-09 09:57:58,0.28015564202335,22.17914300000120,22.17914300000120,0.00000000000000
2024-12-09 09:57:59,0.31417624521073,22.29883200000040,22.29883200000040,0.00000000000000
2024-12-09 09:58:00,0.22663252240717,21.40772099999958,21.40772099999958,0.00000000000000
2024-12-09 09:58:01,0.21336760925450,21.49152200000026,21.49152200000026,0.00000000000000
2024-12-09 09:58:02,0.21168831168831,21.45886799999789,21.45886799999789,0.00000000000000
2024-12-09 09:58:03,0.15714285714286,21.20978500000274,21.20978500000274,0.00000000000000
2024-12-09 09:58:04,0.30407124681934,21.80823299999975,21.80823299999975,0.00000000000000
2024-12-09 09:58:05,0.25873221216041,21.95587599999999,21.95587599999999,0.00000000000000
2024-12-09 09:58:06,0.28926701570681,22.37555299999804,22.37555299999804,0.00000000000000
2024-12-09 09:58:07,0.28498074454429,22.31415199999901,22.31415199999901,0.00000000000000
2024-12-09 09:58:08,0.25031766200762,21.96167500000229,21.96167500000229,0.00000000000000
2024-12-09 09:58:09,0.22871664548920,22.26605599999675,22.26605599999675,0.00000000000000
2024-12-09 09:58:10,0.23166023166023,21.72376000000077,21.72376000000077,0.00000000000000
2024-12-09 09:58:11,0.26572528883184,22.23920100000032,22.23920100000032,0.00000000000000
2024-12-09 09:58:12,0.26745718050066,22.01538599999913,22.01538599999913,0.00000000000000
2024-12-09 09:58:13,0.35521235521236,22.25262800000201,22.25262800000201,0.00000000000000
2024-12-09 09:58:14,0.34023285899094,22.65448299999844,22.65448299999844,0.00000000000000
2024-12-09 09:58:15,0.32993630573248,22.15936700000020,22.15936700000020,0.00000000000000
2024-12-09 09:58:16,0.33246753246753,22.54248400000142,22.54248400000142,0.00000000000000
2024-12-09 09:58:17,0.27979274611399,22.16955999999846,22.16955999999846,0.00000000000000
2024-12-09 09:58:18,0.35467349551857,22.38184000000183,22.38184000000183,0.00000000000000
2024-12-09 09:58:19,0.14509803921569,21.07495799999742,21.07495799999742,0.00000000000000
2024-12-09 09:58:20,0.24489795918367,21.57550600000104,21.57550600000104,0.00000000000000
2024-12-09 09:58:21,0.23791348600509,21.52564100000018,21.52564100000018,0.00000000000000
2024-12-09 09:58:22,0.32015306122449,22.14606199999980,22.14606199999980,0.00000000000000
2024-12-09 09:58:23,0.21963824289406,21.48871399999916,21.48871399999916,0.00000000000000
2024-12-09 09:58:24,0.22461928934010,21.49371999999858,21.49371999999858,0.00000000000000
