exec,label,timestamp,cpu,mem
4,service_server,1734009518,0.0,2756.0
4,service_server,1734009518,0.0,2756.0
4,service_server,1734009519,0.0,2756.0
4,service_server,1734009519,0.0,2756.0
4,service_server,1734009520,0.0,2756.0
4,service_server,1734009520,0.0,2756.0
4,service_server,1734009521,0.0,2756.0
4,service_server,1734009521,0.0,2756.0
4,service_server,1734009522,0.0,2756.0
4,service_server,1734009522,0.0,2756.0
4,service_server,1734009523,0.0,2756.0
4,service_server,1734009523,0.0,2756.0
4,service_server,1734009524,0.0,2756.0
4,service_server,1734009524,0.0,2756.0
4,service_server,1734009525,0.0,2756.0
4,service_server,1734009525,6.2,2756.0
4,service_server,1734009526,0.0,2756.0
4,service_server,1734009527,0.0,2756.0
4,service_server,1734009527,0.0,2756.0
4,service_server,1734009528,0.0,2756.0
4,service_server,1734009528,0.0,2756.0
4,service_server,1734009529,0.0,2756.0
4,service_server,1734009529,0.0,2756.0
4,service_server,1734009530,0.0,2756.0
4,service_server,1734009530,0.0,2756.0
4,service_server,1734009531,0.0,2756.0
4,service_server,1734009531,0.0,2756.0
4,service_server,1734009532,0.0,2756.0
4,service_server,1734009532,0.0,2756.0
4,service_server,1734009533,0.0,2756.0
4,service_server,1734009533,0.0,2756.0
4,service_server,1734009534,0.0,2756.0
4,service_server,1734009534,0.0,2756.0
4,service_server,1734009535,0.0,2756.0
4,service_server,1734009535,0.0,2756.0
4,service_server,1734009536,0.0,2756.0
4,service_server,1734009536,0.0,2756.0
4,service_server,1734009537,0.0,2756.0
4,service_server,1734009538,0.0,2756.0
4,service_server,1734009538,0.0,2756.0
4,service_server,1734009539,6.2,2756.0
4,service_server,1734009539,0.0,2756.0
4,service_server,1734009540,0.0,2756.0
4,service_server,1734009540,0.0,2756.0
4,service_server,1734009541,0.0,2756.0
4,service_server,1734009541,6.2,2756.0
4,service_server,1734009542,0.0,2756.0
4,service_server,1734009542,0.0,2756.0
4,service_server,1734009543,0.0,2756.0
4,service_server,1734009543,0.0,2756.0
4,service_server,1734009544,0.0,2756.0
4,service_server,1734009544,0.0,2756.0
4,service_server,1734009545,0.0,2756.0
4,service_server,1734009545,0.0,2756.0
4,service_server,1734009546,0.0,2756.0
4,service_server,1734009546,0.0,2756.0
4,service_server,1734009547,6.2,2756.0
4,service_server,1734009547,0.0,2756.0
4,service_server,1734009548,0.0,2756.0
4,service_server,1734009549,0.0,2756.0
4,service_server,1734009549,0.0,2756.0
4,service_server,1734009550,0.0,2756.0
4,service_server,1734009550,0.0,2756.0
4,service_server,1734009551,0.0,2756.0
4,service_server,1734009551,0.0,2756.0
4,service_server,1734009552,0.0,2756.0
4,service_server,1734009552,0.0,2756.0
4,service_server,1734009553,0.0,2756.0
4,service_server,1734009553,0.0,2756.0
4,service_server,1734009554,0.0,2756.0
4,service_server,1734009554,0.0,2756.0
4,service_server,1734009555,0.0,2756.0
4,service_server,1734009556,0.0,2756.0
4,service_server,1734009556,0.0,2756.0
4,service_server,1734009557,0.0,2756.0
4,service_server,1734009557,0.0,2756.0
4,service_server,1734009558,0.0,2756.0
4,service_server,1734009558,0.0,2756.0
4,service_server,1734009559,0.0,2756.0
4,service_server,1734009559,6.2,2756.0
4,service_server,1734009560,0.0,2756.0
4,service_server,1734009560,0.0,2756.0
4,service_server,1734009561,0.0,2756.0
4,service_server,1734009561,6.7,2756.0
4,service_server,1734009562,0.0,2756.0
4,service_server,1734009563,0.0,2756.0
4,service_server,1734009563,0.0,2756.0
4,service_server,1734009564,0.0,2756.0
4,service_server,1734009564,0.0,2756.0
4,service_server,1734009565,0.0,2756.0
4,service_server,1734009565,0.0,2756.0
4,service_server,1734009566,6.2,2756.0
4,service_server,1734009566,0.0,2756.0
4,service_server,1734009567,0.0,2756.0
4,service_server,1734009567,0.0,2756.0
4,service_server,1734009568,0.0,2756.0
4,service_server,1734009569,0.0,2756.0
4,service_server,1734009569,0.0,2756.0
4,service_server,1734009570,0.0,2756.0
4,service_server,1734009570,0.0,2756.0
4,service_server,1734009571,0.0,2756.0
4,service_server,1734009571,6.2,2756.0
4,service_server,1734009572,0.0,2756.0
4,service_server,1734009572,0.0,2756.0
4,service_server,1734009573,0.0,2756.0
4,service_server,1734009573,0.0,2756.0
4,service_server,1734009574,6.7,2756.0
4,service_server,1734009574,0.0,2756.0
4,service_server,1734009575,0.0,2756.0
4,service_server,1734009575,0.0,2756.0
4,service_server,1734009576,0.0,2756.0
4,service_server,1734009576,0.0,2756.0
4,service_server,1734009577,0.0,2756.0
4,service_server,1734009578,0.0,2756.0
4,service_server,1734009578,0.0,2756.0
4,service_server,1734009579,0.0,2756.0
4,service_server,1734009579,0.0,2756.0
4,service_server,1734009580,0.0,2756.0
4,service_server,1734009580,0.0,2756.0
4,service_server,1734009581,0.0,2756.0
4,service_server,1734009581,0.0,2756.0
4,service_server,1734009582,0.0,2756.0
4,service_server,1734009582,0.0,2756.0
4,service_server,1734009583,0.0,2756.0
4,service_server,1734009583,0.0,2756.0
4,service_server,1734009584,0.0,2756.0
4,service_server,1734009584,6.7,2756.0
4,service_server,1734009585,12.5,0.0
