Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:17:32,0.19696969696970,22.28912699999637,22.28912699999637,0.00000000000000
2024-12-12 10:17:33,0.04875000000000,13.54543700002250,13.54543700002250,0.00000000000000
2024-12-12 10:17:34,0.04654088050314,13.82949299999746,13.82949299999746,0.00000000000000
2024-12-12 10:17:35,0.03884711779449,12.81466499998351,12.81466499998351,0.00000000000000
2024-12-12 10:17:36,0.03914141414141,13.89486200001556,13.89486200001556,0.00000000000000
2024-12-12 10:17:37,0.04516938519448,13.87984700000379,13.87984700000379,0.00000000000000
2024-12-12 10:17:38,0.17565872020075,20.03608099999838,20.03608099999838,0.00000000000000
2024-12-12 10:17:39,0.14303638644918,17.78230299998540,17.78230299998540,0.00000000000000
2024-12-12 10:17:40,0.04911838790932,14.30690900000627,14.30690900000627,0.00000000000000
2024-12-12 10:17:41,0.04166666666667,13.73977200000081,13.73977200000081,0.00000000000000
2024-12-12 10:17:42,0.10984848484848,20.32496100000571,20.32496100000571,0.00000000000000
2024-12-12 10:17:43,0.07098381070984,15.69844599999487,15.69844599999487,0.00000000000000
2024-12-12 10:17:44,0.05150753768844,14.02688099999796,14.02688099999796,0.00000000000000
2024-12-12 10:17:45,0.03638644918444,12.48000999999931,12.48000999999931,0.00000000000000
2024-12-12 10:17:46,0.04654088050314,13.86367299998528,13.86367299998528,0.00000000000000
2024-12-12 10:17:47,0.06398996235885,15.32613200001651,15.32613200001651,0.00000000000000
2024-12-12 10:17:48,0.04822335025381,14.80800699998508,14.80800699998508,0.00000000000000
2024-12-12 10:17:49,0.04551201011378,14.21364700002596,14.21364700002596,0.00000000000000
2024-12-12 10:17:50,0.05415617128463,14.73238499998115,14.73238499998115,0.00000000000000
2024-12-12 10:17:51,0.08930817610063,17.86927799999830,17.86927799999830,0.00000000000000
2024-12-12 10:17:52,0.06766917293233,15.84541800001170,15.84541800001170,0.00000000000000
2024-12-12 10:17:53,0.22137404580153,26.22051399998600,26.22051399998600,0.00000000000000
2024-12-12 10:17:54,0.13065326633166,22.30048000000534,22.30048000000534,0.00000000000000
2024-12-12 10:17:55,0.07295597484277,15.76735500001814,15.76735500001814,0.00000000000000
2024-12-12 10:17:56,0.17942283563363,25.55987099997583,25.55987099997583,0.00000000000000
2024-12-12 10:17:57,0.09433962264151,18.60981599998195,18.60981599998195,0.00000000000000
2024-12-12 10:17:58,0.12610340479193,22.18164500000421,22.18164500000421,0.00000000000000
2024-12-12 10:17:59,0.11194029850746,19.34571500000311,19.34571500000311,0.00000000000000
2024-12-12 10:18:00,0.19874213836478,21.14819999999600,21.14819999999600,0.00000000000000
2024-12-12 10:18:01,0.13909774436090,22.11969399999361,22.11969399999361,0.00000000000000
2024-12-12 10:18:02,0.09355246523388,18.34907500000554,18.34907500000554,0.00000000000000
2024-12-12 10:18:03,0.10327455919395,20.13007600000128,20.13007600000128,0.00000000000000
2024-12-12 10:18:04,0.08679245283019,17.86445600001025,17.86445600001025,0.00000000000000
2024-12-12 10:18:05,0.06565656565657,15.96224000002258,15.96224000002258,0.00000000000000
2024-12-12 10:18:06,0.10929648241206,19.86951699998463,19.86951699998463,0.00000000000000
2024-12-12 10:18:07,0.06155778894472,15.63332200000877,15.63332200000877,0.00000000000000
2024-12-12 10:18:08,0.11514392991239,18.32990899999277,18.32990899999277,0.00000000000000
2024-12-12 10:18:09,0.04511278195489,13.57180299999891,13.57180299999891,0.00000000000000
2024-12-12 10:18:10,0.04282115869018,13.76644499998656,13.76644499998656,0.00000000000000
2024-12-12 10:18:11,0.08459595959596,18.63917300000321,18.63917300000321,0.00000000000000
2024-12-12 10:18:12,0.14503816793893,23.60614099999657,23.60614099999657,0.00000000000000
2024-12-12 10:18:13,0.13979848866499,20.80762400000822,20.80762400000822,0.00000000000000
2024-12-12 10:18:14,0.06472081218274,16.63209900000948,16.63209900000948,0.00000000000000
2024-12-12 10:18:15,0.12213740458015,21.65851399998064,21.65851399998064,0.00000000000000
2024-12-12 10:18:16,0.12911392405063,21.70245899999281,21.70245899999281,0.00000000000000
2024-12-12 10:18:17,0.06508135168961,14.89345599999069,14.89345599999069,0.00000000000000
2024-12-12 10:18:18,0.05361596009975,13.85433400000329,13.85433400000329,0.00000000000000
2024-12-12 10:18:19,0.04385964912281,13.35610600002110,13.35610600002110,0.00000000000000
2024-12-12 10:18:20,0.04642409033877,13.53835699998308,13.53835699998308,0.00000000000000
2024-12-12 10:18:21,0.03899371069182,13.05868200000259,13.05868200000259,0.00000000000000
2024-12-12 10:18:22,0.04654088050314,13.82479400001466,13.82479400001466,0.00000000000000
2024-12-12 10:18:23,0.04156171284635,13.63399799997569,13.63399799997569,0.00000000000000
2024-12-12 10:18:24,0.04534005037783,13.79915900001652,13.79915900001652,0.00000000000000
2024-12-12 10:18:25,0.04020100502513,13.06783799998811,13.06783799998811,0.00000000000000
2024-12-12 10:18:26,0.11111111111111,21.17145399999572,21.17145399999572,0.00000000000000
2024-12-12 10:18:27,0.08782936010038,18.27882300000056,18.27882300000056,0.00000000000000
2024-12-12 10:18:28,0.06015037593985,15.37276399999973,15.37276399999973,0.00000000000000
2024-12-12 10:18:29,0.06741573033708,15.83565300001646,15.83565300001646,0.00000000000000
2024-12-12 10:18:30,0.11698113207547,22.20410599999013,22.20410599999013,0.00000000000000
2024-12-12 10:18:31,0.05250000000000,13.98940500000026,13.98940500000026,0.00000000000000
2024-12-12 10:18:32,0.14772727272727,24.98058800000581,24.98058800000581,0.00000000000000
2024-12-12 10:18:33,0.05493133583021,14.17556199998944,14.17556199998944,0.00000000000000
2024-12-12 10:18:34,0.05263157894737,14.19149200001266,14.19149200001266,0.00000000000000
2024-12-12 10:18:35,0.08125000000000,15.02931899999385,15.02931899999385,0.00000000000000
2024-12-12 10:18:36,0.04522613065327,13.48879599999054,13.48879599999054,0.00000000000000
2024-12-12 10:18:37,0.04761904761905,13.80721600001561,13.80721600001561,0.00000000000000
2024-12-12 10:18:38,0.06875000000000,15.26595199998701,15.26595199998701,0.00000000000000
2024-12-12 10:18:39,0.09625000000000,18.23774599999888,18.23774599999888,0.00000000000000
2024-12-12 10:18:40,0.04255319148936,13.13912599999458,13.13912599999458,0.00000000000000
2024-12-12 10:18:41,0.04276729559748,13.32546700001694,13.32546700001694,0.00000000000000
2024-12-12 10:18:42,0.04528301886792,13.71407600000384,13.71407600000384,0.00000000000000
2024-12-12 10:18:43,0.05296343001261,14.48976999998558,14.48976999998558,0.00000000000000
2024-12-12 10:18:44,0.05157232704403,14.34450700000161,14.34450700000161,0.00000000000000
2024-12-12 10:18:45,0.05757196495620,14.03072499998962,14.03072499998962,0.00000000000000
2024-12-12 10:18:46,0.04265997490590,13.27700500001083,13.27700500001083,0.00000000000000
2024-12-12 10:18:47,0.04642409033877,13.47463599999901,13.47463599999901,0.00000000000000
2024-12-12 10:18:48,0.04010025062657,12.87637099999120,12.87637099999120,0.00000000000000
2024-12-12 10:18:49,0.04648241206030,13.70925400001579,13.70925400001579,0.00000000000000
2024-12-12 10:18:50,0.04619225967541,12.93294999998761,12.93294999998761,0.00000000000000
2024-12-12 10:18:51,0.03899371069182,12.81045300001279,12.81045300001279,0.00000000000000
2024-12-12 10:18:52,0.04250000000000,12.72024399999646,12.72024399999646,0.00000000000000
2024-12-12 10:18:53,0.05354919053549,13.42910400000983,13.42910400000983,0.00000000000000
2024-12-12 10:18:54,0.04385964912281,13.07912899999064,13.07912899999064,0.00000000000000
2024-12-12 10:18:55,0.04648241206030,13.62838300000294,13.62838300000294,0.00000000000000
2024-12-12 10:18:56,0.04250000000000,12.67495499999495,12.67495499999495,0.00000000000000
2024-12-12 10:18:57,0.04767879548306,13.51095200001146,13.51095200001146,0.00000000000000
2024-12-12 10:18:58,0.04654088050314,13.61513799999375,13.61513799999375,0.00000000000000
2024-12-12 10:18:59,0.04924242424242,14.45504100000835,14.45504100000835,0.00000000000000
2024-12-12 10:19:00,0.04625000000000,13.17385599997942,13.17385599997942,0.00000000000000
2024-12-12 10:19:01,0.04797979797980,14.31197500001872,14.31197500001872,0.00000000000000
2024-12-12 10:19:02,0.05845771144279,13.80160000000615,13.80160000000615,0.00000000000000
2024-12-12 10:19:03,0.06022584692597,14.31423399999039,14.31423399999039,0.00000000000000
2024-12-12 10:19:04,0.03647798742138,12.91763000001083,12.91763000001083,0.00000000000000
2024-12-12 10:19:05,0.05006257822278,13.52682099997764,13.52682099997764,0.00000000000000
2024-12-12 10:19:06,0.10126582278481,17.64137299999129,17.64137299999129,0.00000000000000
2024-12-12 10:19:07,0.09949622166247,18.95277199998964,18.95277199998964,0.00000000000000
2024-12-12 10:19:08,0.06022584692597,15.25325600002543,15.25325600002543,0.00000000000000
2024-12-12 10:19:09,0.10844892812106,19.83582599999500,19.83582599999500,0.00000000000000
2024-12-12 10:19:10,0.10353535353535,20.71588899998460,20.71588899998460,0.00000000000000
2024-12-12 10:19:11,0.12000000000000,22.49853900002199,22.49853900002199,0.00000000000000
2024-12-12 10:19:12,0.08056265984655,18.00422599999001,18.00422599999001,0.00000000000000
2024-12-12 10:19:13,0.06060606060606,15.70747900000424,15.70747900000424,0.00000000000000
2024-12-12 10:19:14,0.05674653215637,15.01851599998190,15.01851599998190,0.00000000000000
2024-12-12 10:19:15,0.07682619647355,16.77534799999557,16.77534799999557,0.00000000000000
2024-12-12 10:19:16,0.10888610763454,16.84865099997842,16.84865099997842,0.00000000000000
2024-12-12 10:19:17,0.05422446406053,14.75142700001015,14.75142700001015,0.00000000000000
2024-12-12 10:19:18,0.07079646017699,16.80800099999760,16.80800099999760,0.00000000000000
2024-12-12 10:19:19,0.06962025316456,16.50264300001436,16.50264300001436,0.00000000000000
2024-12-12 10:19:20,0.13257575757576,20.02558399998816,20.02558399998816,0.00000000000000
2024-12-12 10:19:21,0.18663303909206,23.50463899999158,23.50463899999158,0.00000000000000
2024-12-12 10:19:22,0.14649681528662,23.33264199999394,23.33264199999394,0.00000000000000
2024-12-12 10:19:23,0.16498740554156,23.78491300001042,23.78491300001042,0.00000000000000
2024-12-12 10:19:24,0.07894736842105,16.99189999999362,16.99189999999362,0.00000000000000
2024-12-12 10:19:25,0.12988650693569,20.91638899999089,20.91638899999089,0.00000000000000
2024-12-12 10:19:26,0.16040100250627,23.48565799999051,23.48565799999051,0.00000000000000
2024-12-12 10:19:27,0.23654568210263,29.27311800001189,29.27311800001189,0.00000000000000
2024-12-12 10:19:28,0.14178168130489,22.82556399999885,22.82556399999885,0.00000000000000
2024-12-12 10:19:29,0.21177944862155,27.06859499998973,27.06859499998973,0.00000000000000
2024-12-12 10:19:30,0.13366960907945,23.18506099999649,23.18506099999649,0.00000000000000
2024-12-12 10:19:31,0.08930817610063,17.53273100001388,17.53273100001388,0.00000000000000
2024-12-12 10:19:32,0.04145728643216,13.21981399998185,13.21981399998185,0.00000000000000
2024-12-12 10:19:33,0.09339975093400,15.79781200000434,15.79781200000434,0.00000000000000
2024-12-12 10:19:34,0.09319899244332,18.60084299999289,18.60084299999289,0.00000000000000
2024-12-12 10:19:35,0.12594458438287,21.43030400000862,21.43030400000862,0.00000000000000
2024-12-12 10:19:36,0.12858926342072,20.84015699999873,20.84015699999873,0.00000000000000
2024-12-12 10:19:37,0.04767879548306,13.67098500000429,13.67098500000429,0.00000000000000
2024-12-12 10:19:38,0.04396984924623,13.25039300002391,13.25039300002391,0.00000000000000
2024-12-12 10:19:39,0.04276729559748,13.75075799998012,13.75075799998012,0.00000000000000
2024-12-12 10:19:40,0.04505632040050,13.13271800000803,13.13271800000803,0.00000000000000
2024-12-12 10:19:41,0.04528301886792,13.67251199999009,13.67251199999009,0.00000000000000
2024-12-12 10:19:42,0.04385964912281,13.23580600001151,13.23580600001151,0.00000000000000
2024-12-12 10:19:43,0.04975124378109,13.00607000000309,13.00607000000309,0.00000000000000
2024-12-12 10:19:44,0.03638644918444,12.57375899999170,12.57375899999170,0.00000000000000
