exec,label,timestamp,cpu
4,service_client,1734009461, 1.0
4,service_client,1734009462, 1.0
4,service_client,1734009462, 0.9
4,service_client,1734009463, 1.0
4,service_client,1734009463, 0.9
4,service_client,1734009464, 0.9
4,service_client,1734009464, 0.9
4,service_client,1734009465, 0.9
4,service_client,1734009465, 0.9
4,service_client,1734009466, 0.9
4,service_client,1734009466, 0.9
4,service_client,1734009467, 0.9
4,service_client,1734009467, 0.9
4,service_client,1734009468, 0.9
4,service_client,1734009468, 0.9
4,service_client,1734009469, 0.9
4,service_client,1734009469, 0.9
4,service_client,1734009470, 0.9
4,service_client,1734009470, 0.9
4,service_client,1734009471, 0.9
4,service_client,1734009472, 0.9
4,service_client,1734009472, 0.9
4,service_client,1734009473, 0.9
4,service_client,1734009473, 0.9
4,service_client,1734009474, 0.9
4,service_client,1734009474, 0.9
4,service_client,1734009475, 0.9
4,service_client,1734009475, 0.9
4,service_client,1734009476, 0.9
4,service_client,1734009476, 0.9
4,service_client,1734009477, 0.9
4,service_client,1734009477, 0.9
4,service_client,1734009478, 0.9
4,service_client,1734009478, 0.9
4,service_client,1734009479, 0.8
4,service_client,1734009480, 0.9
4,service_client,1734009480, 0.8
4,service_client,1734009481, 0.9
4,service_client,1734009481, 0.9
4,service_client,1734009482, 0.8
4,service_client,1734009482, 0.9
4,service_client,1734009483, 0.8
4,service_client,1734009483, 0.9
4,service_client,1734009484, 0.9
4,service_client,1734009484, 0.9
4,service_client,1734009485, 0.8
4,service_client,1734009485, 0.9
4,service_client,1734009486, 0.8
4,service_client,1734009486, 0.8
4,service_client,1734009487, 0.8
4,service_client,1734009488, 0.8
4,service_client,1734009488, 0.8
4,service_client,1734009489, 0.8
4,service_client,1734009489, 0.8
4,service_client,1734009490, 0.8
4,service_client,1734009490, 0.8
4,service_client,1734009491, 0.8
4,service_client,1734009491, 0.8
4,service_client,1734009492, 0.8
4,service_client,1734009492, 0.8
4,service_client,1734009493, 0.8
4,service_client,1734009493, 0.8
4,service_client,1734009494, 0.8
4,service_client,1734009495, 0.8
4,service_client,1734009495, 0.8
4,service_client,1734009496, 0.8
4,service_client,1734009496, 0.8
4,service_client,1734009497, 0.8
4,service_client,1734009497, 0.8
4,service_client,1734009498, 0.8
4,service_client,1734009498, 0.8
4,service_client,1734009499, 0.8
4,service_client,1734009499, 0.8
4,service_client,1734009500, 0.8
4,service_client,1734009500, 0.8
4,service_client,1734009501, 0.8
4,service_client,1734009501, 0.8
4,service_client,1734009502, 0.8
4,service_client,1734009502, 0.8
4,service_client,1734009503, 0.8
4,service_client,1734009504, 0.8
4,service_client,1734009504, 0.8
4,service_client,1734009505, 0.8
4,service_client,1734009505, 0.8
4,service_client,1734009506, 0.8
4,service_client,1734009506, 0.8
4,service_client,1734009507, 0.8
4,service_client,1734009507, 0.8
4,service_client,1734009508, 0.8
4,service_client,1734009508, 0.8
4,service_client,1734009509, 0.8
4,service_client,1734009509, 0.8
4,service_client,1734009510, 0.8
4,service_client,1734009510, 0.8
4,service_client,1734009511, 0.8
4,service_client,1734009511, 0.8
4,service_client,1734009512, 0.8
4,service_client,1734009512, 0.8
4,service_client,1734009513, 0.8
4,service_client,1734009513, 0.8
4,service_client,1734009514, 0.8
4,service_client,1734009515, 0.8
4,service_client,1734009515, 0.8
4,service_client,1734009516, 0.8
4,service_client,1734009516, 0.8
4,service_client,1734009517, 0.8
4,service_client,1734009517, 0.8
4,service_client,1734009518, 0.8
4,service_client,1734009518, 0.8
4,service_client,1734009519, 0.8
4,service_client,1734009519, 0.8
4,service_client,1734009520, 0.8
4,service_client,1734009520, 0.8
4,service_client,1734009521, 0.8
4,service_client,1734009521, 0.8
4,service_client,1734009522, 0.8
4,service_client,1734009522, 0.8
4,service_client,1734009523, 0.8
4,service_client,1734009523, 0.8
4,service_client,1734009524, 0.8
4,service_client,1734009524, 0.8
4,service_client,1734009525, 0.8
4,service_client,1734009525, 0.8
4,service_client,1734009526, 0.8
4,service_client,1734009527, 0.8
4,service_client,1734009527, 0.8
4,service_client,1734009528, 0.8
4,service_client,1734009528, 0.8
4,service_client,1734009529, 0.8
4,service_client,1734009529, 0.8
4,service_client,1734009530, 0.8
4,service_client,1734009530, 0.8
4,service_client,1734009531, 0.8
4,service_client,1734009531, 0.8
4,service_client,1734009532, 0.8
4,service_client,1734009532, 0.8
4,service_client,1734009533, 0.7
4,service_client,1734009533, 0.8
4,service_client,1734009534, 0.8
4,service_client,1734009534, 0.8
4,service_client,1734009535, 0.7
4,service_client,1734009535, 0.8
4,service_client,1734009536, 0.7
4,service_client,1734009536, 0.7
4,service_client,1734009537, 0.7
4,service_client,1734009538, 0.7
4,service_client,1734009538, 0.7
4,service_client,1734009539, 0.7
4,service_client,1734009539, 0.8
4,service_client,1734009540, 0.8
4,service_client,1734009540, 0.7
4,service_client,1734009541, 0.8
4,service_client,1734009541, 0.7
4,service_client,1734009542, 0.7
4,service_client,1734009542, 0.7
4,service_client,1734009543, 0.7
4,service_client,1734009543, 0.7
4,service_client,1734009544, 0.7
4,service_client,1734009544, 0.7
4,service_client,1734009545, 0.7
4,service_client,1734009545, 0.7
4,service_client,1734009546, 0.7
4,service_client,1734009546, 0.7
4,service_client,1734009547, 0.7
4,service_client,1734009547, 0.7
4,service_client,1734009548, 0.7
4,service_client,1734009549, 0.7
4,service_client,1734009549, 0.7
4,service_client,1734009550, 0.7
4,service_client,1734009550, 0.7
4,service_client,1734009551, 0.7
4,service_client,1734009551, 0.7
4,service_client,1734009552, 0.7
4,service_client,1734009552, 0.7
4,service_client,1734009553, 0.7
4,service_client,1734009553, 0.7
4,service_client,1734009554, 0.7
4,service_client,1734009554, 0.7
4,service_client,1734009555, 0.7
4,service_client,1734009556, 0.7
4,service_client,1734009556, 0.7
4,service_client,1734009557, 0.7
4,service_client,1734009557, 0.7
4,service_client,1734009558, 0.7
4,service_client,1734009558, 0.7
4,service_client,1734009559, 0.7
4,service_client,1734009559, 0.7
4,service_client,1734009560, 0.7
4,service_client,1734009560, 0.7
4,service_client,1734009561, 0.7
4,service_client,1734009561, 0.7
4,service_client,1734009562, 0.7
4,service_client,1734009563, 0.7
4,service_client,1734009563, 0.7
4,service_client,1734009564, 0.7
4,service_client,1734009564, 0.7
4,service_client,1734009565, 0.7
4,service_client,1734009565, 0.7
4,service_client,1734009566, 0.7
4,service_client,1734009566, 0.7
4,service_client,1734009567, 0.7
4,service_client,1734009567, 0.7
4,service_client,1734009568, 0.7
4,service_client,1734009569, 0.7
4,service_client,1734009569, 0.7
4,service_client,1734009570, 0.7
4,service_client,1734009570, 0.7
4,service_client,1734009571, 0.7
4,service_client,1734009571, 0.7
4,service_client,1734009572, 0.7
4,service_client,1734009572, 0.7
4,service_client,1734009573, 0.7
4,service_client,1734009573, 0.7
4,service_client,1734009574, 0.7
4,service_client,1734009574, 0.7
4,service_client,1734009575, 0.7
4,service_client,1734009575, 0.7
4,service_client,1734009576, 0.7
4,service_client,1734009576, 0.7
4,service_client,1734009577, 0.7
4,service_client,1734009578, 0.7
4,service_client,1734009578, 0.7
4,service_client,1734009579, 0.7
4,service_client,1734009579, 0.7
4,service_client,1734009580, 0.7
4,service_client,1734009580, 0.7
4,service_client,1734009581, 0.7
4,service_client,1734009581, 0.7
4,service_client,1734009582, 0.7
4,service_client,1734009582, 0.7
4,service_client,1734009583, 0.7
4,service_client,1734009583, 0.7
4,service_client,1734009584, 0.7
4,service_client,1734009584, 0.7
4,service_client,1734009585, 0.7
