exec,label,timestamp,cpu
4,service_server,1734009501, 0.6
4,service_server,1734009502, 0.6
4,service_server,1734009502, 0.6
4,service_server,1734009503, 0.5
4,service_server,1734009504, 0.6
4,service_server,1734009504, 0.6
4,service_server,1734009505, 0.6
4,service_server,1734009505, 0.5
4,service_server,1734009506, 0.6
4,service_server,1734009506, 0.5
4,service_server,1734009507, 0.5
4,service_server,1734009507, 0.5
4,service_server,1734009508, 0.5
4,service_server,1734009508, 0.5
4,service_server,1734009509, 0.5
4,service_server,1734009509, 0.5
4,service_server,1734009510, 0.5
4,service_server,1734009510, 0.5
4,service_server,1734009511, 0.5
4,service_server,1734009511, 0.5
4,service_server,1734009512, 0.5
4,service_server,1734009512, 0.5
4,service_server,1734009513, 0.5
4,service_server,1734009513, 0.5
4,service_server,1734009514, 0.5
4,service_server,1734009515, 0.5
4,service_server,1734009515, 0.5
4,service_server,1734009516, 0.5
4,service_server,1734009516, 0.5
4,service_server,1734009517, 0.5
4,service_server,1734009517, 0.5
4,service_server,1734009518, 0.5
4,service_server,1734009518, 0.5
4,service_server,1734009519, 0.5
4,service_server,1734009519, 0.5
4,service_server,1734009520, 0.5
4,service_server,1734009520, 0.5
4,service_server,1734009521, 0.5
4,service_server,1734009521, 0.5
4,service_server,1734009522, 0.5
4,service_server,1734009522, 0.5
4,service_server,1734009523, 0.5
4,service_server,1734009523, 0.5
4,service_server,1734009524, 0.5
4,service_server,1734009524, 0.5
4,service_server,1734009525, 0.5
4,service_server,1734009525, 0.5
4,service_server,1734009526, 0.5
4,service_server,1734009527, 0.5
4,service_server,1734009527, 0.5
4,service_server,1734009528, 0.5
4,service_server,1734009528, 0.5
4,service_server,1734009529, 0.5
4,service_server,1734009529, 0.5
4,service_server,1734009530, 0.5
4,service_server,1734009530, 0.5
4,service_server,1734009531, 0.5
4,service_server,1734009531, 0.5
4,service_server,1734009532, 0.5
4,service_server,1734009532, 0.5
4,service_server,1734009533, 0.5
4,service_server,1734009533, 0.5
4,service_server,1734009534, 0.5
4,service_server,1734009534, 0.5
4,service_server,1734009535, 0.5
4,service_server,1734009535, 0.5
4,service_server,1734009536, 0.5
4,service_server,1734009536, 0.5
4,service_server,1734009537, 0.5
4,service_server,1734009538, 0.5
4,service_server,1734009538, 0.5
4,service_server,1734009539, 0.5
4,service_server,1734009539, 0.5
4,service_server,1734009540, 0.5
4,service_server,1734009540, 0.5
4,service_server,1734009541, 0.5
4,service_server,1734009541, 0.5
4,service_server,1734009542, 0.5
4,service_server,1734009542, 0.5
4,service_server,1734009543, 0.5
4,service_server,1734009543, 0.5
4,service_server,1734009544, 0.5
4,service_server,1734009544, 0.5
4,service_server,1734009545, 0.5
4,service_server,1734009545, 0.5
4,service_server,1734009546, 0.5
4,service_server,1734009546, 0.5
4,service_server,1734009547, 0.5
4,service_server,1734009547, 0.5
4,service_server,1734009548, 0.5
4,service_server,1734009549, 0.5
4,service_server,1734009549, 0.5
4,service_server,1734009550, 0.5
4,service_server,1734009550, 0.5
4,service_server,1734009551, 0.5
4,service_server,1734009551, 0.5
4,service_server,1734009552, 0.5
4,service_server,1734009552, 0.5
4,service_server,1734009553, 0.5
4,service_server,1734009553, 0.5
4,service_server,1734009554, 0.5
4,service_server,1734009554, 0.5
4,service_server,1734009555, 0.5
4,service_server,1734009556, 0.5
4,service_server,1734009556, 0.5
4,service_server,1734009557, 0.5
4,service_server,1734009557, 0.5
4,service_server,1734009558, 0.5
4,service_server,1734009558, 0.5
4,service_server,1734009559, 0.5
4,service_server,1734009559, 0.5
4,service_server,1734009560, 0.5
4,service_server,1734009560, 0.5
4,service_server,1734009561, 0.5
4,service_server,1734009561, 0.5
4,service_server,1734009562, 0.5
4,service_server,1734009563, 0.5
4,service_server,1734009563, 0.5
4,service_server,1734009564, 0.5
4,service_server,1734009564, 0.5
4,service_server,1734009565, 0.5
4,service_server,1734009565, 0.5
4,service_server,1734009566, 0.5
4,service_server,1734009566, 0.5
4,service_server,1734009567, 0.5
4,service_server,1734009567, 0.5
4,service_server,1734009568, 0.5
4,service_server,1734009569, 0.5
4,service_server,1734009569, 0.5
4,service_server,1734009570, 0.5
4,service_server,1734009570, 0.5
4,service_server,1734009571, 0.5
4,service_server,1734009571, 0.5
4,service_server,1734009572, 0.5
4,service_server,1734009572, 0.5
4,service_server,1734009573, 0.5
4,service_server,1734009573, 0.5
4,service_server,1734009574, 0.5
4,service_server,1734009574, 0.5
4,service_server,1734009575, 0.5
4,service_server,1734009575, 0.5
4,service_server,1734009576, 0.5
4,service_server,1734009576, 0.5
4,service_server,1734009577, 0.5
4,service_server,1734009578, 0.5
4,service_server,1734009578, 0.5
4,service_server,1734009579, 0.5
4,service_server,1734009579, 0.5
4,service_server,1734009580, 0.5
4,service_server,1734009580, 0.5
4,service_server,1734009581, 0.5
4,service_server,1734009581, 0.5
4,service_server,1734009582, 0.5
4,service_server,1734009582, 0.5
4,service_server,1734009583, 0.5
4,service_server,1734009583, 0.5
4,service_server,1734009584, 0.5
4,service_server,1734009584, 0.5
4,service_server,1734009585, 0.5
