exec,label,timestamp,cpu
40,service_server,1734021192, 0.4
40,service_server,1734021193, 0.4
40,service_server,1734021193, 0.4
40,service_server,1734021194, 0.4
40,service_server,1734021194, 0.4
40,service_server,1734021195, 0.4
40,service_server,1734021195, 0.4
40,service_server,1734021196, 0.4
40,service_server,1734021196, 0.3
40,service_server,1734021197, 0.3
40,service_server,1734021197, 0.3
40,service_server,1734021198, 0.3
40,service_server,1734021198, 0.4
40,service_server,1734021199, 0.3
40,service_server,1734021199, 0.3
40,service_server,1734021200, 0.3
40,service_server,1734021200, 0.3
40,service_server,1734021201, 0.3
40,service_server,1734021201, 0.3
40,service_server,1734021202, 0.3
40,service_server,1734021203, 0.3
40,service_server,1734021203, 0.3
40,service_server,1734021204, 0.3
40,service_server,1734021204, 0.3
40,service_server,1734021205, 0.3
40,service_server,1734021205, 0.3
40,service_server,1734021206, 0.3
40,service_server,1734021206, 0.3
40,service_server,1734021207, 0.3
40,service_server,1734021207, 0.3
40,service_server,1734021208, 0.3
40,service_server,1734021208, 0.3
40,service_server,1734021209, 0.3
40,service_server,1734021209, 0.3
40,service_server,1734021210, 0.3
40,service_server,1734021210, 0.3
40,service_server,1734021211, 0.3
40,service_server,1734021211, 0.3
40,service_server,1734021212, 0.3
40,service_server,1734021212, 0.3
40,service_server,1734021213, 0.3
40,service_server,1734021214, 0.3
40,service_server,1734021214, 0.3
40,service_server,1734021215, 0.3
40,service_server,1734021215, 0.3
40,service_server,1734021216, 0.3
40,service_server,1734021216, 0.3
40,service_server,1734021217, 0.3
40,service_server,1734021217, 0.3
40,service_server,1734021218, 0.3
40,service_server,1734021218, 0.3
40,service_server,1734021219, 0.3
40,service_server,1734021219, 0.3
40,service_server,1734021220, 0.3
40,service_server,1734021220, 0.3
40,service_server,1734021221, 0.3
40,service_server,1734021221, 0.3
40,service_server,1734021222, 0.3
40,service_server,1734021222, 0.3
40,service_server,1734021223, 0.3
40,service_server,1734021223, 0.3
40,service_server,1734021224, 0.3
40,service_server,1734021225, 0.3
40,service_server,1734021225, 0.3
40,service_server,1734021226, 0.3
40,service_server,1734021226, 0.3
40,service_server,1734021227, 0.3
40,service_server,1734021227, 0.3
40,service_server,1734021228, 0.3
40,service_server,1734021228, 0.3
40,service_server,1734021229, 0.3
40,service_server,1734021229, 0.3
40,service_server,1734021230, 0.3
40,service_server,1734021230, 0.3
40,service_server,1734021231, 0.3
40,service_server,1734021231, 0.3
40,service_server,1734021232, 0.3
40,service_server,1734021232, 0.3
40,service_server,1734021233, 0.3
40,service_server,1734021233, 0.3
40,service_server,1734021234, 0.3
40,service_server,1734021234, 0.3
40,service_server,1734021235, 0.3
40,service_server,1734021236, 0.3
40,service_server,1734021236, 0.3
40,service_server,1734021237, 0.3
40,service_server,1734021237, 0.3
40,service_server,1734021238, 0.3
40,service_server,1734021238, 0.3
40,service_server,1734021239, 0.3
40,service_server,1734021239, 0.3
40,service_server,1734021240, 0.3
40,service_server,1734021240, 0.3
40,service_server,1734021241, 0.3
40,service_server,1734021241, 0.3
40,service_server,1734021242, 0.3
40,service_server,1734021242, 0.3
40,service_server,1734021243, 0.3
40,service_server,1734021243, 0.3
40,service_server,1734021244, 0.3
40,service_server,1734021244, 0.3
40,service_server,1734021245, 0.3
40,service_server,1734021245, 0.3
40,service_server,1734021246, 0.3
40,service_server,1734021247, 0.3
40,service_server,1734021247, 0.3
40,service_server,1734021248, 0.3
40,service_server,1734021248, 0.3
40,service_server,1734021249, 0.3
40,service_server,1734021249, 0.3
40,service_server,1734021250, 0.3
40,service_server,1734021250, 0.3
40,service_server,1734021251, 0.3
40,service_server,1734021251, 0.3
40,service_server,1734021252, 0.3
40,service_server,1734021252, 0.3
40,service_server,1734021253, 0.3
40,service_server,1734021253, 0.3
40,service_server,1734021254, 0.3
40,service_server,1734021254, 0.3
40,service_server,1734021255, 0.2
40,service_server,1734021255, 0.2
40,service_server,1734021256, 0.2
40,service_server,1734021256, 0.2
40,service_server,1734021257, 0.2
40,service_server,1734021258, 0.2
40,service_server,1734021258, 0.2
40,service_server,1734021259, 0.3
40,service_server,1734021259, 0.3
40,service_server,1734021260, 0.3
40,service_server,1734021260, 0.3
40,service_server,1734021261, 0.3
40,service_server,1734021261, 0.3
40,service_server,1734021262, 0.3
40,service_server,1734021262, 0.2
40,service_server,1734021263, 0.2
40,service_server,1734021263, 0.2
40,service_server,1734021264, 0.2
40,service_server,1734021264, 0.2
40,service_server,1734021265, 0.2
40,service_server,1734021265, 0.2
40,service_server,1734021266, 0.2
40,service_server,1734021266, 0.2
40,service_server,1734021267, 0.2
40,service_server,1734021267, 0.3
40,service_server,1734021268, 0.3
40,service_server,1734021269, 0.3
40,service_server,1734021269, 0.2
40,service_server,1734021270, 0.2
40,service_server,1734021270, 0.2
40,service_server,1734021271, 0.2
40,service_server,1734021271, 0.2
40,service_server,1734021272, 0.3
40,service_server,1734021272, 0.2
40,service_server,1734021273, 0.2
40,service_server,1734021273, 0.2
40,service_server,1734021274, 0.2
40,service_server,1734021274, 0.2
40,service_server,1734021275, 0.2
40,service_server,1734021275, 0.2
40,service_server,1734021276, 0.2
40,service_server,1734021276, 0.2
40,service_server,1734021277, 0.2
40,service_server,1734021277, 0.2
40,service_server,1734021278, 0.2
40,service_server,1734021278, 0.2
40,service_server,1734021279, 0.2
40,service_server,1734021280, 0.2
40,service_server,1734021280, 0.2
40,service_server,1734021281, 0.2
40,service_server,1734021281, 0.2
40,service_server,1734021282, 0.2
40,service_server,1734021282, 0.2
40,service_server,1734021283, 0.2
40,service_server,1734021283, 0.2
40,service_server,1734021284, 0.2
40,service_server,1734021284, 0.2
40,service_server,1734021285, 0.2
40,service_server,1734021285, 0.2
40,service_server,1734021286, 0.2
40,service_server,1734021286, 0.2
40,service_server,1734021287, 0.2
40,service_server,1734021287, 0.2
40,service_server,1734021288, 0.2
40,service_server,1734021288, 0.2
40,service_server,1734021289, 0.2
40,service_server,1734021289, 0.2
40,service_server,1734021290, 0.2
40,service_server,1734021291, 0.2
40,service_server,1734021291, 0.2
40,service_server,1734021292, 0.2
40,service_server,1734021292, 0.2
40,service_server,1734021293, 0.2
40,service_server,1734021293, 0.2
40,service_server,1734021294, 0.2
40,service_server,1734021294, 0.2
40,service_server,1734021295, 0.2
40,service_server,1734021295, 0.2
40,service_server,1734021296, 0.2
40,service_server,1734021296, 0.2
40,service_server,1734021297, 0.2
40,service_server,1734021297, 0.2
40,service_server,1734021298, 0.2
40,service_server,1734021298, 0.2
40,service_server,1734021299, 0.2
40,service_server,1734021299, 0.2
40,service_server,1734021300, 0.2
40,service_server,1734021301, 0.2
40,service_server,1734021301, 0.2
40,service_server,1734021302, 0.2
40,service_server,1734021302, 0.2
40,service_server,1734021303, 0.2
40,service_server,1734021303, 0.2
40,service_server,1734021304, 0.2
40,service_server,1734021304, 0.2
40,service_server,1734021305, 0.2
40,service_server,1734021305, 0.2
40,service_server,1734021306, 0.2
40,service_server,1734021306, 0.2
40,service_server,1734021307, 0.2
40,service_server,1734021307, 0.2
40,service_server,1734021308, 0.2
40,service_server,1734021308, 0.2
40,service_server,1734021309, 0.2
40,service_server,1734021309, 0.2
40,service_server,1734021310, 0.2
40,service_server,1734021310, 0.2
40,service_server,1734021311, 0.2
40,service_server,1734021312, 0.2
40,service_server,1734021312, 0.2
40,service_server,1734021313, 0.2
40,service_server,1734021313, 0.2
40,service_server,1734021314, 0.2
40,service_server,1734021314, 0.2
40,service_server,1734021315, 0.2
40,service_server,1734021315, 0.2
40,service_server,1734021316, 0.2
40,service_server,1734021316, 0.2
40,service_server,1734021317, 0.2
40,service_server,1734021317, 0.2
40,service_server,1734021318,
40,service_server,1734021318,
