Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:33:38,0.03522012578616,12.15725600000587,12.15725600000587,0.00000000000000
2024-12-12 13:33:39,0.03647798742138,12.59365699999034,12.59365699999034,0.00000000000000
2024-12-12 13:33:40,0.04505632040050,12.95754699999816,12.95754699999816,0.00000000000000
2024-12-12 13:33:41,0.04636591478697,13.06893700000364,13.06893700000364,0.00000000000000
2024-12-12 13:33:42,0.04385964912281,12.89034699999320,12.89034699999320,0.00000000000000
2024-12-12 13:33:43,0.04265997490590,12.81576300000597,12.81576300000597,0.00000000000000
2024-12-12 13:33:44,0.04145728643216,12.80294599999615,12.80294599999615,0.00000000000000
2024-12-12 13:33:45,0.05000000000000,13.31368700000166,13.31368700000166,0.00000000000000
2024-12-12 13:33:46,0.03778337531486,12.78573399999004,12.78573399999004,0.00000000000000
2024-12-12 13:33:47,0.07818411097100,14.71614899999986,14.71614899999986,0.00000000000000
2024-12-12 13:33:48,0.04625000000000,12.90865800000029,12.90865800000029,0.00000000000000
2024-12-12 13:33:49,0.04025157232704,12.78365900000790,12.78365900000790,0.00000000000000
2024-12-12 13:33:50,0.03638644918444,12.12606699999014,12.12606699999014,0.00000000000000
2024-12-12 13:33:51,0.04396984924623,13.27431899998919,13.27431899998919,0.00000000000000
2024-12-12 13:33:52,0.04636591478697,13.16030600000522,13.16030600000522,0.00000000000000
2024-12-12 13:33:53,0.04276729559748,13.03396299999440,13.03396299999440,0.00000000000000
2024-12-12 13:33:54,0.04375000000000,12.60983100000885,12.60983100000885,0.00000000000000
2024-12-12 13:33:55,0.04522613065327,13.28066699999908,13.28066699999908,0.00000000000000
2024-12-12 13:33:56,0.04150943396226,12.82204899999488,12.82204899999488,0.00000000000000
2024-12-12 13:33:57,0.04881101376721,13.19582799999625,13.19582799999625,0.00000000000000
2024-12-12 13:33:58,0.04020100502513,12.79049400000076,12.79049400000076,0.00000000000000
2024-12-12 13:33:59,0.04166666666667,13.21047700000054,13.21047700000054,0.00000000000000
2024-12-12 13:34:00,0.04511278195489,12.92513799999142,12.92513799999142,0.00000000000000
2024-12-12 13:34:01,0.03768844221106,12.46163800000795,12.46163800000795,0.00000000000000
2024-12-12 13:34:02,0.04150943396226,12.96047700000054,12.96047700000054,0.00000000000000
2024-12-12 13:34:03,0.06148055207026,14.51375700000790,14.51375700000790,0.00000000000000
2024-12-12 13:34:04,0.05992509363296,13.76577300000645,13.76577300000645,0.00000000000000
2024-12-12 13:34:05,0.03899371069182,12.69454799999949,12.69454799999949,0.00000000000000
2024-12-12 13:34:06,0.04511278195489,13.01156299999275,13.01156299999275,0.00000000000000
2024-12-12 13:34:07,0.04648241206030,13.33144799999718,13.33144799999718,0.00000000000000
2024-12-12 13:34:08,0.04135338345865,12.52920299999823,12.52920299999823,0.00000000000000
2024-12-12 13:34:09,0.04276729559748,13.19943000000785,13.19943000000785,0.00000000000000
2024-12-12 13:34:10,0.04391468005019,12.90829199999280,12.90829199999280,0.00000000000000
2024-12-12 13:34:11,0.04385964912281,12.65969600000244,12.65969600000244,0.00000000000000
2024-12-12 13:34:12,0.03759398496241,12.17129500000738,12.17129500000738,0.00000000000000
2024-12-12 13:34:13,0.04648241206030,13.25082100000873,13.25082100000873,0.00000000000000
2024-12-12 13:34:14,0.04271356783920,12.79733000000124,12.79733000000124,0.00000000000000
2024-12-12 13:34:15,0.05250000000000,13.21920500000124,13.21920500000124,0.00000000000000
2024-12-12 13:34:16,0.03773584905660,12.54727000001003,12.54727000001003,0.00000000000000
2024-12-12 13:34:17,0.04396984924623,13.13430499999959,13.13430499999959,0.00000000000000
2024-12-12 13:34:18,0.03909205548550,13.05080899999302,13.05080899999302,0.00000000000000
2024-12-12 13:34:19,0.04271356783920,12.93893099999696,12.93893099999696,0.00000000000000
2024-12-12 13:34:20,0.04505632040050,12.84139800000412,12.84139800000412,0.00000000000000
2024-12-12 13:34:21,0.04287515762926,13.43416999999317,13.43416999999317,0.00000000000000
2024-12-12 13:34:22,0.04250000000000,12.33730900000955,12.33730900000955,0.00000000000000
2024-12-12 13:34:23,0.03522012578616,12.33608899998944,12.33608899998944,0.00000000000000
2024-12-12 13:34:24,0.04030226700252,12.93032600000151,12.93032600000151,0.00000000000000
2024-12-12 13:34:25,0.04642409033877,13.27956800001266,13.27956800001266,0.00000000000000
2024-12-12 13:34:26,0.03539823008850,12.86251599999378,12.86251599999378,0.00000000000000
2024-12-12 13:34:27,0.03783102143758,12.96377300001041,12.96377300001041,0.00000000000000
2024-12-12 13:34:28,0.04505632040050,12.93026500000269,12.93026500000269,0.00000000000000
2024-12-12 13:34:29,0.04276729559748,12.95998799998779,12.95998799998779,0.00000000000000
2024-12-12 13:34:30,0.04025157232704,12.68295100000978,12.68295100000978,0.00000000000000
2024-12-12 13:34:31,0.04402515723270,13.36196599999676,13.36196599999676,0.00000000000000
2024-12-12 13:34:32,0.04145728643216,12.77761600000667,12.77761600000667,0.00000000000000
2024-12-12 13:34:33,0.03787878787879,12.97451499999443,12.97451499999443,0.00000000000000
2024-12-12 13:34:34,0.06926952141058,14.14260300000024,14.14260300000024,0.00000000000000
2024-12-12 13:34:35,0.04755944931164,13.10946399999375,13.10946399999375,0.00000000000000
2024-12-12 13:34:36,0.03909205548550,12.98153400000592,12.98153400000592,0.00000000000000
2024-12-12 13:34:37,0.04881101376721,13.25326199999836,13.25326199999836,0.00000000000000
2024-12-12 13:34:38,0.03889585947302,12.42074399998819,12.42074399998819,0.00000000000000
2024-12-12 13:34:39,0.04636591478697,13.27285500000289,13.27285500000289,0.00000000000000
2024-12-12 13:34:40,0.04271356783920,13.01144100000965,13.01144100000965,0.00000000000000
2024-12-12 13:34:41,0.04396984924623,13.12411199999042,13.12411199999042,0.00000000000000
2024-12-12 13:34:42,0.03773584905660,12.68423199999961,12.68423199999961,0.00000000000000
2024-12-12 13:34:43,0.04040404040404,13.25753500001156,13.25753500001156,0.00000000000000
2024-12-12 13:34:44,0.03894472361809,12.49587899999460,12.49587899999460,0.00000000000000
2024-12-12 13:34:45,0.03889585947302,12.53018000000156,12.53018000000156,0.00000000000000
2024-12-12 13:34:46,0.03909205548550,12.89706200000364,12.89706200000364,0.00000000000000
2024-12-12 13:34:47,0.04413619167718,13.46212299999024,13.46212299999024,0.00000000000000
2024-12-12 13:34:48,0.04511278195489,12.87795799999731,12.87795799999731,0.00000000000000
2024-12-12 13:34:49,0.03899371069182,12.84634099999676,12.84634099999676,0.00000000000000
2024-12-12 13:34:50,0.04265997490590,12.86282100000244,12.86282100000244,0.00000000000000
2024-12-12 13:34:51,0.04161412358134,13.12154900000314,13.12154900000314,0.00000000000000
2024-12-12 13:34:52,0.04271356783920,13.04226400000334,13.04226400000334,0.00000000000000
2024-12-12 13:34:53,0.03404791929382,12.39565900000161,12.39565900000161,0.00000000000000
2024-12-12 13:34:54,0.04522613065327,13.14352099999087,13.14352099999087,0.00000000000000
2024-12-12 13:34:55,0.04260651629073,12.68777299999783,12.68777299999783,0.00000000000000
2024-12-12 13:34:56,0.03299492385787,12.82943500000692,12.82943500000692,0.00000000000000
2024-12-12 13:34:57,0.03647798742138,12.73098500000197,12.73098500000197,0.00000000000000
2024-12-12 13:34:58,0.04408060453401,13.26345500000753,13.26345500000753,0.00000000000000
2024-12-12 13:34:59,0.04773869346734,13.38686800000141,13.38686800000141,0.00000000000000
2024-12-12 13:35:00,0.03778337531486,12.93533100000059,12.93533100000059,0.00000000000000
2024-12-12 13:35:01,0.04035308953342,13.05099200000404,13.05099200000404,0.00000000000000
2024-12-12 13:35:02,0.05137844611529,13.58693999999377,13.58693999999377,0.00000000000000
2024-12-12 13:35:03,0.03904282115869,12.93600200000219,12.93600200000219,0.00000000000000
2024-12-12 13:35:04,0.03909205548550,13.03628300000855,13.03628300000855,0.00000000000000
2024-12-12 13:35:05,0.03783102143758,12.69320499998867,12.69320499998867,0.00000000000000
2024-12-12 13:35:06,0.04025157232704,12.79037200000312,12.79037200000312,0.00000000000000
2024-12-12 13:35:07,0.03274559193955,12.29257099999813,12.29257099999813,0.00000000000000
2024-12-12 13:35:08,0.04276729559748,13.02657800000452,13.02657800000452,0.00000000000000
2024-12-12 13:35:09,0.03914141414141,13.03963900000963,13.03963900000963,0.00000000000000
2024-12-12 13:35:10,0.04402515723270,13.27962899999693,13.27962899999693,0.00000000000000
2024-12-12 13:35:11,0.04380475594493,12.57815400000254,12.57815400000254,0.00000000000000
2024-12-12 13:35:12,0.04761904761905,13.16689700000279,13.16689700000279,0.00000000000000
2024-12-12 13:35:13,0.04030226700252,12.95101699999941,12.95101699999941,0.00000000000000
2024-12-12 13:35:14,0.04396984924623,13.08022699999856,13.08022699999856,0.00000000000000
2024-12-12 13:35:15,0.04260651629073,12.68490399999428,12.68490399999428,0.00000000000000
2024-12-12 13:35:16,0.04522613065327,13.40072299999883,13.40072299999883,0.00000000000000
2024-12-12 13:35:17,0.03889585947302,12.48312200000510,12.48312200000510,0.00000000000000
2024-12-12 13:35:18,0.03783102143758,12.84914999999455,12.84914999999455,0.00000000000000
