exec,label,timestamp,cpu,mem
152,service_server,1733996093,6.7,2756.0
152,service_server,1733996094,0.0,2756.0
152,service_server,1733996094,6.2,2756.0
152,service_server,1733996095,0.0,2756.0
152,service_server,1733996095,0.0,2756.0
152,service_server,1733996096,6.7,2756.0
152,service_server,1733996096,0.0,2756.0
152,service_server,1733996097,0.0,2756.0
152,service_server,1733996097,6.2,2756.0
152,service_server,1733996098,0.0,2756.0
152,service_server,1733996098,0.0,2756.0
152,service_server,1733996099,0.0,2756.0
152,service_server,1733996099,0.0,2756.0
152,service_server,1733996100,0.0,2756.0
152,service_server,1733996101,6.7,2756.0
152,service_server,1733996101,0.0,2756.0
152,service_server,1733996102,0.0,2756.0
152,service_server,1733996102,0.0,2756.0
152,service_server,1733996103,0.0,2756.0
152,service_server,1733996103,6.7,2756.0
152,service_server,1733996104,6.7,2756.0
152,service_server,1733996104,0.0,2756.0
152,service_server,1733996105,6.2,2756.0
152,service_server,1733996105,0.0,2756.0
152,service_server,1733996106,0.0,2756.0
152,service_server,1733996106,0.0,2756.0
152,service_server,1733996107,6.7,2756.0
152,service_server,1733996107,0.0,2756.0
152,service_server,1733996108,6.2,2756.0
152,service_server,1733996108,0.0,2756.0
152,service_server,1733996109,0.0,2756.0
152,service_server,1733996109,6.7,2756.0
152,service_server,1733996110,0.0,2756.0
152,service_server,1733996111,0.0,2756.0
152,service_server,1733996111,0.0,2756.0
152,service_server,1733996112,0.0,2756.0
152,service_server,1733996112,6.2,2756.0
152,service_server,1733996113,0.0,2756.0
152,service_server,1733996113,0.0,2756.0
152,service_server,1733996114,6.2,2756.0
152,service_server,1733996114,0.0,2756.0
152,service_server,1733996115,6.2,2756.0
152,service_server,1733996115,0.0,2756.0
152,service_server,1733996116,0.0,2756.0
152,service_server,1733996116,0.0,2756.0
152,service_server,1733996117,6.7,2756.0
152,service_server,1733996117,0.0,2756.0
152,service_server,1733996118,0.0,2756.0
152,service_server,1733996119,0.0,2756.0
152,service_server,1733996119,6.2,2756.0
152,service_server,1733996120,0.0,2756.0
152,service_server,1733996120,6.7,2756.0
152,service_server,1733996121,6.2,2756.0
152,service_server,1733996121,0.0,2756.0
152,service_server,1733996122,0.0,2756.0
152,service_server,1733996122,0.0,2756.0
152,service_server,1733996123,0.0,2756.0
152,service_server,1733996123,6.7,2756.0
152,service_server,1733996124,0.0,2756.0
152,service_server,1733996124,6.2,2756.0
152,service_server,1733996125,6.2,2756.0
152,service_server,1733996125,13.3,2756.0
152,service_server,1733996126,0.0,2756.0
152,service_server,1733996126,0.0,2756.0
152,service_server,1733996127,0.0,2756.0
152,service_server,1733996128,0.0,2756.0
152,service_server,1733996128,0.0,2756.0
152,service_server,1733996129,0.0,2756.0
152,service_server,1733996129,0.0,2756.0
152,service_server,1733996130,0.0,2756.0
152,service_server,1733996130,6.2,2756.0
152,service_server,1733996131,6.2,2756.0
152,service_server,1733996131,0.0,2756.0
152,service_server,1733996132,0.0,2756.0
152,service_server,1733996132,6.7,2756.0
152,service_server,1733996133,0.0,2756.0
152,service_server,1733996133,0.0,2756.0
152,service_server,1733996134,0.0,2756.0
152,service_server,1733996134,0.0,2756.0
152,service_server,1733996135,0.0,2756.0
152,service_server,1733996135,6.7,2756.0
152,service_server,1733996136,0.0,2756.0
152,service_server,1733996136,0.0,2756.0
152,service_server,1733996137,0.0,2756.0
152,service_server,1733996138,6.7,2756.0
152,service_server,1733996138,0.0,2756.0
152,service_server,1733996139,6.7,2756.0
152,service_server,1733996139,0.0,2756.0
152,service_server,1733996140,0.0,2756.0
152,service_server,1733996140,6.7,2756.0
152,service_server,1733996141,0.0,2756.0
152,service_server,1733996141,6.7,2756.0
152,service_server,1733996142,6.2,2756.0
152,service_server,1733996142,0.0,2756.0
152,service_server,1733996143,0.0,2756.0
152,service_server,1733996143,6.7,2756.0
152,service_server,1733996144,0.0,2756.0
152,service_server,1733996144,6.7,2756.0
152,service_server,1733996145,0.0,2756.0
152,service_server,1733996145,6.2,2756.0
152,service_server,1733996146,0.0,2756.0
152,service_server,1733996146,0.0,2756.0
152,service_server,1733996147,0.0,2756.0
152,service_server,1733996148,6.2,2756.0
152,service_server,1733996148,6.7,2756.0
152,service_server,1733996149,0.0,2756.0
152,service_server,1733996149,0.0,2756.0
152,service_server,1733996150,6.2,2756.0
152,service_server,1733996150,6.2,2756.0
152,service_server,1733996151,0.0,2756.0
152,service_server,1733996151,6.7,2756.0
152,service_server,1733996152,6.2,2756.0
152,service_server,1733996152,0.0,2756.0
152,service_server,1733996153,0.0,2756.0
152,service_server,1733996153,0.0,2756.0
152,service_server,1733996154,12.5,2756.0
152,service_server,1733996154,0.0,2756.0
152,service_server,1733996155,0.0,2756.0
152,service_server,1733996155,0.0,2756.0
152,service_server,1733996156,6.7,2756.0
152,service_server,1733996157,0.0,2756.0
152,service_server,1733996157,0.0,2756.0
152,service_server,1733996158,0.0,2756.0
152,service_server,1733996158,6.7,2756.0
152,service_server,1733996159,0.0,2756.0
152,service_server,1733996159,0.0,2756.0
152,service_server,1733996160,0.0,2756.0
152,service_server,1733996160,6.2,2756.0
152,service_server,1733996161,0.0,2756.0
152,service_server,1733996161,0.0,0.0
