exec,label,timestamp,cpu
7,action_server,1733755397, 1.6
7,action_server,1733755398, 1.6
7,action_server,1733755398, 1.5
7,action_server,1733755399, 1.5
7,action_server,1733755399, 1.5
7,action_server,1733755400, 1.5
7,action_server,1733755400, 1.5
7,action_server,1733755401, 1.5
7,action_server,1733755401, 1.5
7,action_server,1733755402, 1.5
7,action_server,1733755402, 1.5
7,action_server,1733755403, 1.4
7,action_server,1733755403, 1.4
7,action_server,1733755404, 1.4
7,action_server,1733755405, 1.4
7,action_server,1733755405, 1.4
7,action_server,1733755406, 1.4
7,action_server,1733755406, 1.4
7,action_server,1733755407, 1.4
7,action_server,1733755407, 1.3
7,action_server,1733755408, 1.3
7,action_server,1733755408, 1.3
7,action_server,1733755409, 1.3
7,action_server,1733755409, 1.3
7,action_server,1733755410, 1.3
7,action_server,1733755410, 1.3
7,action_server,1733755411, 1.3
7,action_server,1733755411, 1.3
7,action_server,1733755412, 1.3
7,action_server,1733755412, 1.3
7,action_server,1733755413, 1.2
7,action_server,1733755414, 1.2
7,action_server,1733755414, 1.2
7,action_server,1733755415, 1.2
7,action_server,1733755415, 1.2
7,action_server,1733755416, 1.2
7,action_server,1733755416, 1.2
7,action_server,1733755417, 1.2
7,action_server,1733755417, 1.2
7,action_server,1733755418, 1.2
7,action_server,1733755418, 1.2
7,action_server,1733755419, 1.2
7,action_server,1733755419, 1.2
7,action_server,1733755420, 1.2
7,action_server,1733755420, 1.2
7,action_server,1733755421, 1.1
7,action_server,1733755421, 1.1
7,action_server,1733755422, 1.1
7,action_server,1733755422, 1.1
7,action_server,1733755423, 1.1
7,action_server,1733755424, 1.1
7,action_server,1733755424, 1.1
7,action_server,1733755425, 1.1
7,action_server,1733755425, 1.1
7,action_server,1733755426, 1.1
7,action_server,1733755426, 1.1
7,action_server,1733755427, 1.1
7,action_server,1733755427, 1.1
7,action_server,1733755428, 1.1
7,action_server,1733755428, 1.1
7,action_server,1733755429, 1.0
7,action_server,1733755429, 1.0
7,action_server,1733755430, 1.0
7,action_server,1733755430, 1.0
7,action_server,1733755431, 1.0
7,action_server,1733755432, 1.0
7,action_server,1733755432, 1.0
7,action_server,1733755433, 1.0
7,action_server,1733755433, 1.0
7,action_server,1733755434, 1.0
7,action_server,1733755434, 1.0
7,action_server,1733755435, 1.0
7,action_server,1733755435, 1.0
7,action_server,1733755436, 1.0
7,action_server,1733755436, 1.0
7,action_server,1733755437, 1.0
7,action_server,1733755437, 1.0
7,action_server,1733755438, 1.0
7,action_server,1733755438, 1.0
7,action_server,1733755439, 1.0
7,action_server,1733755439, 1.0
7,action_server,1733755440, 0.9
7,action_server,1733755440, 0.9
7,action_server,1733755441, 0.9
7,action_server,1733755442, 0.9
7,action_server,1733755442, 0.9
7,action_server,1733755443, 0.9
7,action_server,1733755443, 0.9
7,action_server,1733755444, 0.9
7,action_server,1733755444, 0.9
7,action_server,1733755445, 0.9
7,action_server,1733755445, 0.9
7,action_server,1733755446, 0.9
7,action_server,1733755446, 0.9
7,action_server,1733755447, 0.9
7,action_server,1733755447, 0.9
7,action_server,1733755448, 0.9
7,action_server,1733755448, 0.9
7,action_server,1733755449, 0.9
7,action_server,1733755449, 0.9
7,action_server,1733755450, 0.9
7,action_server,1733755451, 0.9
7,action_server,1733755451, 0.9
7,action_server,1733755452, 0.9
7,action_server,1733755452, 0.9
7,action_server,1733755453, 0.9
7,action_server,1733755453, 0.9
7,action_server,1733755454, 0.8
7,action_server,1733755454, 0.8
7,action_server,1733755455, 0.8
7,action_server,1733755455, 0.8
7,action_server,1733755456, 0.8
7,action_server,1733755456, 0.8
7,action_server,1733755457, 0.8
7,action_server,1733755457, 0.8
7,action_server,1733755458, 0.8
7,action_server,1733755458, 0.8
7,action_server,1733755459, 0.8
7,action_server,1733755460, 0.8
7,action_server,1733755460, 0.8
7,action_server,1733755461, 0.8
7,action_server,1733755461, 0.8
7,action_server,1733755462, 0.8
7,action_server,1733755462, 0.8
7,action_server,1733755463, 0.8
7,action_server,1733755463, 0.8
7,action_server,1733755464, 0.8
7,action_server,1733755464, 0.8
7,action_server,1733755465, 0.8
7,action_server,1733755465, 0.8
7,action_server,1733755466, 0.8
7,action_server,1733755466, 0.8
7,action_server,1733755467, 0.8
7,action_server,1733755467, 0.8
7,action_server,1733755468, 0.8
7,action_server,1733755469, 0.8
7,action_server,1733755469, 0.8
7,action_server,1733755470, 0.8
7,action_server,1733755470, 0.8
7,action_server,1733755471, 0.8
7,action_server,1733755471, 0.8
7,action_server,1733755472, 0.8
7,action_server,1733755472, 0.8
7,action_server,1733755473, 0.7
7,action_server,1733755473, 0.8
7,action_server,1733755474, 0.7
7,action_server,1733755474, 0.7
7,action_server,1733755475, 0.7
7,action_server,1733755475, 0.7
7,action_server,1733755476, 0.7
7,action_server,1733755476, 0.7
7,action_server,1733755477, 0.7
7,action_server,1733755478, 0.7
7,action_server,1733755478, 0.7
7,action_server,1733755479, 0.7
7,action_server,1733755479, 0.7
7,action_server,1733755480, 0.7
7,action_server,1733755480, 0.7
7,action_server,1733755481, 0.7
7,action_server,1733755481, 0.7
7,action_server,1733755482, 0.7
7,action_server,1733755482, 0.7
7,action_server,1733755483, 0.7
7,action_server,1733755483, 0.7
7,action_server,1733755484, 0.7
7,action_server,1733755484, 0.7
7,action_server,1733755485, 0.7
7,action_server,1733755485, 0.7
7,action_server,1733755486, 0.7
7,action_server,1733755487, 0.7
7,action_server,1733755487, 0.7
7,action_server,1733755488, 0.7
7,action_server,1733755488, 0.7
7,action_server,1733755489, 0.7
7,action_server,1733755489, 0.7
7,action_server,1733755490, 0.7
7,action_server,1733755490, 0.7
7,action_server,1733755491, 0.7
7,action_server,1733755491, 0.7
7,action_server,1733755492, 0.7
7,action_server,1733755492, 0.7
7,action_server,1733755493, 0.7
7,action_server,1733755493, 0.7
7,action_server,1733755494, 0.7
7,action_server,1733755494, 0.7
7,action_server,1733755495, 0.7
7,action_server,1733755496, 0.7
7,action_server,1733755496, 0.7
7,action_server,1733755497, 0.7
7,action_server,1733755497, 0.7
7,action_server,1733755498, 0.7
7,action_server,1733755498, 0.7
7,action_server,1733755499, 0.6
7,action_server,1733755499, 0.6
7,action_server,1733755500, 0.6
7,action_server,1733755500, 0.7
7,action_server,1733755501, 0.6
7,action_server,1733755501, 0.7
7,action_server,1733755502, 0.6
7,action_server,1733755502, 0.6
7,action_server,1733755503, 0.6
7,action_server,1733755503, 0.6
7,action_server,1733755504, 0.6
7,action_server,1733755505, 0.6
7,action_server,1733755505, 0.6
7,action_server,1733755506, 0.6
7,action_server,1733755506, 0.6
7,action_server,1733755507, 0.6
7,action_server,1733755507, 0.6
7,action_server,1733755508, 0.6
7,action_server,1733755508, 0.6
7,action_server,1733755509, 0.6
7,action_server,1733755509, 0.6
7,action_server,1733755510, 0.6
7,action_server,1733755510, 0.6
7,action_server,1733755511, 0.6
7,action_server,1733755511, 0.6
7,action_server,1733755512, 0.6
7,action_server,1733755512, 0.6
7,action_server,1733755513, 0.6
7,action_server,1733755514, 0.6
7,action_server,1733755514, 0.6
7,action_server,1733755515, 0.6
7,action_server,1733755515, 0.6
7,action_server,1733755516, 0.6
7,action_server,1733755516, 0.6
7,action_server,1733755517, 0.6
7,action_server,1733755517, 0.6
7,action_server,1733755518, 0.6
7,action_server,1733755518, 0.6
7,action_server,1733755519, 0.6
7,action_server,1733755519, 0.6
7,action_server,1733755520, 0.6
7,action_server,1733755520, 0.6
7,action_server,1733755521, 0.6
7,action_server,1733755521, 0.6
7,action_server,1733755522, 0.6
7,action_server,1733755523, 0.6
7,action_server,1733755523, 0.6
7,action_server,1733755524, 0.6
7,action_server,1733755524, 0.6
7,action_server,1733755525, 0.6
7,action_server,1733755525, 0.6
7,action_server,1733755526, 0.6
7,action_server,1733755526, 0.6
7,action_server,1733755527, 0.6
7,action_server,1733755527, 0.6
7,action_server,1733755528,
7,action_server,1733755528,
7,action_server,1733755529,
7,action_server,1733755529,
7,action_server,1733755530,
7,action_server,1733755530,
7,action_server,1733755531,
7,action_server,1733755532,
7,action_server,1733755532,
7,action_server,1733755533,
7,action_server,1733755533,
7,action_server,1733755534,
7,action_server,1733755534,
7,action_server,1733755535,
7,action_server,1733755535,
7,action_server,1733755536,
7,action_server,1733755536,
7,action_server,1733755537,
7,action_server,1733755537,
