exec,label,timestamp,cpu,mem
1,service_server,1734008891,0.0,2756.0
1,service_server,1734008891,0.0,2756.0
1,service_server,1734008892,0.0,2756.0
1,service_server,1734008892,0.0,2756.0
1,service_server,1734008893,0.0,2756.0
1,service_server,1734008893,0.0,2756.0
1,service_server,1734008894,6.7,2756.0
1,service_server,1734008894,0.0,2756.0
1,service_server,1734008895,0.0,2756.0
1,service_server,1734008895,0.0,2756.0
1,service_server,1734008896,0.0,2756.0
1,service_server,1734008897,0.0,2756.0
1,service_server,1734008897,6.2,2756.0
1,service_server,1734008898,0.0,2756.0
1,service_server,1734008898,0.0,2756.0
1,service_server,1734008899,0.0,2756.0
1,service_server,1734008899,0.0,2756.0
1,service_server,1734008900,0.0,2756.0
1,service_server,1734008900,6.2,2756.0
1,service_server,1734008901,0.0,2756.0
1,service_server,1734008902,0.0,2756.0
1,service_server,1734008902,0.0,2756.0
1,service_server,1734008903,0.0,2756.0
1,service_server,1734008903,0.0,2756.0
1,service_server,1734008904,0.0,2756.0
1,service_server,1734008904,0.0,2756.0
1,service_server,1734008905,0.0,2756.0
1,service_server,1734008905,0.0,2756.0
1,service_server,1734008906,6.2,2756.0
1,service_server,1734008906,0.0,2756.0
1,service_server,1734008907,6.7,2756.0
1,service_server,1734008907,0.0,2756.0
1,service_server,1734008908,6.2,2756.0
1,service_server,1734008909,0.0,2756.0
1,service_server,1734008909,0.0,2756.0
1,service_server,1734008910,0.0,2756.0
1,service_server,1734008910,0.0,2756.0
1,service_server,1734008911,0.0,2756.0
1,service_server,1734008911,0.0,2756.0
1,service_server,1734008912,6.7,2756.0
1,service_server,1734008912,0.0,2756.0
1,service_server,1734008913,0.0,2756.0
1,service_server,1734008913,0.0,2756.0
1,service_server,1734008914,0.0,2756.0
1,service_server,1734008914,6.2,2756.0
1,service_server,1734008915,0.0,2756.0
1,service_server,1734008915,0.0,2756.0
1,service_server,1734008916,0.0,2756.0
1,service_server,1734008916,0.0,2756.0
1,service_server,1734008917,0.0,2756.0
1,service_server,1734008918,0.0,2756.0
1,service_server,1734008918,6.2,2756.0
1,service_server,1734008919,0.0,2756.0
1,service_server,1734008919,0.0,2756.0
1,service_server,1734008920,0.0,2756.0
1,service_server,1734008920,0.0,2756.0
1,service_server,1734008921,0.0,2756.0
1,service_server,1734008921,0.0,2756.0
1,service_server,1734008922,0.0,2756.0
1,service_server,1734008922,0.0,2756.0
1,service_server,1734008923,0.0,2756.0
1,service_server,1734008923,0.0,2756.0
1,service_server,1734008924,6.7,2756.0
1,service_server,1734008925,0.0,2756.0
1,service_server,1734008925,0.0,2756.0
1,service_server,1734008926,0.0,2756.0
1,service_server,1734008926,0.0,2756.0
1,service_server,1734008927,6.7,2756.0
1,service_server,1734008927,0.0,2756.0
1,service_server,1734008928,0.0,2756.0
1,service_server,1734008928,0.0,2756.0
1,service_server,1734008929,0.0,2756.0
1,service_server,1734008929,0.0,2756.0
1,service_server,1734008930,0.0,2756.0
1,service_server,1734008930,0.0,2756.0
1,service_server,1734008931,0.0,2756.0
1,service_server,1734008931,0.0,2756.0
1,service_server,1734008932,0.0,2756.0
1,service_server,1734008932,0.0,2756.0
1,service_server,1734008933,6.2,2756.0
1,service_server,1734008933,6.7,2756.0
1,service_server,1734008934,0.0,2756.0
1,service_server,1734008935,0.0,2756.0
1,service_server,1734008935,6.7,2756.0
1,service_server,1734008936,0.0,2756.0
1,service_server,1734008936,0.0,2756.0
1,service_server,1734008937,0.0,2756.0
1,service_server,1734008937,0.0,2756.0
1,service_server,1734008938,0.0,2756.0
1,service_server,1734008938,0.0,2756.0
1,service_server,1734008939,0.0,2756.0
1,service_server,1734008939,0.0,2756.0
1,service_server,1734008940,0.0,2756.0
1,service_server,1734008941,0.0,2756.0
1,service_server,1734008941,0.0,2756.0
1,service_server,1734008942,0.0,2756.0
1,service_server,1734008942,0.0,2756.0
1,service_server,1734008943,0.0,2756.0
1,service_server,1734008943,0.0,2756.0
1,service_server,1734008944,0.0,2756.0
1,service_server,1734008944,0.0,2756.0
1,service_server,1734008945,0.0,2756.0
1,service_server,1734008945,0.0,2756.0
1,service_server,1734008946,0.0,2756.0
1,service_server,1734008946,0.0,2756.0
1,service_server,1734008947,0.0,2756.0
1,service_server,1734008948,6.7,2756.0
1,service_server,1734008948,0.0,2756.0
1,service_server,1734008949,6.7,2756.0
1,service_server,1734008949,0.0,2756.0
1,service_server,1734008950,0.0,2756.0
1,service_server,1734008950,0.0,2756.0
1,service_server,1734008951,0.0,2756.0
1,service_server,1734008951,0.0,2756.0
1,service_server,1734008952,0.0,2756.0
1,service_server,1734008952,0.0,2756.0
1,service_server,1734008953,6.7,2756.0
1,service_server,1734008953,0.0,2756.0
1,service_server,1734008954,0.0,2756.0
1,service_server,1734008955,0.0,2756.0
1,service_server,1734008955,0.0,2756.0
1,service_server,1734008956,0.0,2756.0
1,service_server,1734008956,0.0,2756.0
1,service_server,1734008957,6.7,2756.0
1,service_server,1734008957,6.2,2756.0
1,service_server,1734008958,0.0,2756.0
1,service_server,1734008958,0.0,2756.0
1,service_server,1734008959,6.2,2756.0
1,service_server,1734008959,0.0,2756.0
1,service_server,1734008960,0.0,2756.0
1,service_server,1734008960,0.0,2756.0
1,service_server,1734008961,0.0,2756.0
1,service_server,1734008962,6.2,2756.0
1,service_server,1734008962,0.0,2756.0
1,service_server,1734008963,0.0,2756.0
1,service_server,1734008963,0.0,2756.0
1,service_server,1734008964,6.2,2756.0
1,service_server,1734008964,0.0,2756.0
1,service_server,1734008965,6.2,2756.0
1,service_server,1734008965,0.0,2756.0
1,service_server,1734008966,0.0,2756.0
1,service_server,1734008966,0.0,2756.0
1,service_server,1734008967,0.0,2756.0
1,service_server,1734008968,0.0,2756.0
1,service_server,1734008968,0.0,2756.0
1,service_server,1734008969,0.0,2756.0
1,service_server,1734008969,0.0,2756.0
1,service_server,1734008970,0.0,2756.0
1,service_server,1734008970,0.0,2756.0
1,service_server,1734008971,0.0,2756.0
1,service_server,1734008971,0.0,2756.0
1,service_server,1734008972,0.0,2756.0
1,service_server,1734008973,0.0,2756.0
1,service_server,1734008973,0.0,2756.0
1,service_server,1734008974,0.0,2756.0
1,service_server,1734008974,6.2,2756.0
1,service_server,1734008975,0.0,2756.0
1,service_server,1734008975,6.7,2756.0
1,service_server,1734008976,0.0,2756.0
1,service_server,1734008976,0.0,2756.0
1,service_server,1734008977,0.0,2756.0
1,service_server,1734008977,0.0,2756.0
1,service_server,1734008978,0.0,2756.0
1,service_server,1734008978,0.0,2756.0
1,service_server,1734008979,0.0,2756.0
1,service_server,1734008979,0.0,2756.0
1,service_server,1734008980,0.0,2756.0
1,service_server,1734008981,0.0,2756.0
1,service_server,1734008981,0.0,2756.0
1,service_server,1734008982,0.0,2756.0
1,service_server,1734008982,0.0,2756.0
1,service_server,1734008983,6.7,2756.0
1,service_server,1734008983,0.0,2756.0
1,service_server,1734008984,0.0,2756.0
1,service_server,1734008984,0.0,2756.0
1,service_server,1734008985,0.0,2756.0
1,service_server,1734008985,0.0,2756.0
1,service_server,1734008986,0.0,2756.0
1,service_server,1734008986,0.0,2756.0
1,service_server,1734008987,0.0,2756.0
1,service_server,1734008988,0.0,2756.0
1,service_server,1734008988,0.0,2756.0
1,service_server,1734008989,0.0,2756.0
1,service_server,1734008989,0.0,2756.0
1,service_server,1734008990,0.0,2756.0
1,service_server,1734008990,0.0,2756.0
1,service_server,1734008991,0.0,0.0
