exec,label,timestamp,cpu,mem
136,service_server,1733992973,6.2,2756.0
136,service_server,1733992973,0.0,2756.0
136,service_server,1733992973,0.0,2756.0
136,service_server,1733992974,0.0,2756.0
136,service_server,1733992974,0.0,2756.0
136,service_server,1733992975,0.0,2756.0
136,service_server,1733992975,0.0,2756.0
136,service_server,1733992976,6.7,2756.0
136,service_server,1733992976,0.0,2756.0
136,service_server,1733992977,0.0,2756.0
136,service_server,1733992977,6.7,2756.0
136,service_server,1733992978,6.7,2756.0
136,service_server,1733992978,6.2,2756.0
136,service_server,1733992979,6.2,2756.0
136,service_server,1733992979,6.7,2756.0
136,service_server,1733992980,0.0,2756.0
136,service_server,1733992980,6.2,2756.0
136,service_server,1733992981,0.0,2756.0
136,service_server,1733992982,6.7,2756.0
136,service_server,1733992982,0.0,2756.0
136,service_server,1733992983,0.0,2756.0
136,service_server,1733992983,6.2,2756.0
136,service_server,1733992984,6.7,2756.0
136,service_server,1733992984,0.0,2756.0
136,service_server,1733992985,0.0,2756.0
136,service_server,1733992985,12.5,2756.0
136,service_server,1733992986,0.0,2756.0
136,service_server,1733992986,6.2,2756.0
136,service_server,1733992987,0.0,2756.0
136,service_server,1733992987,6.7,2756.0
136,service_server,1733992988,0.0,2756.0
136,service_server,1733992988,0.0,2756.0
136,service_server,1733992989,0.0,2756.0
136,service_server,1733992989,6.2,2756.0
136,service_server,1733992990,6.7,2756.0
136,service_server,1733992990,0.0,2756.0
136,service_server,1733992991,0.0,2756.0
136,service_server,1733992992,6.7,2756.0
136,service_server,1733992992,0.0,2756.0
136,service_server,1733992993,0.0,2756.0
136,service_server,1733992993,0.0,2756.0
136,service_server,1733992994,0.0,2756.0
136,service_server,1733992994,0.0,2756.0
136,service_server,1733992995,0.0,2756.0
136,service_server,1733992995,6.2,2756.0
136,service_server,1733992996,6.7,2756.0
136,service_server,1733992996,0.0,2756.0
136,service_server,1733992997,0.0,0.0
