Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:50:58,0.07008760951189,14.83797499999491,14.83797499999491,0.00000000000000
2024-12-13 13:50:59,0.08510638297872,15.38912100000016,15.38912100000016,0.00000000000000
2024-12-13 13:51:00,0.11460957178841,17.09071499999845,17.09071499999845,0.00000000000000
2024-12-13 13:51:01,0.04015056461731,12.84951600000204,12.84951600000204,0.00000000000000
2024-12-13 13:51:02,0.05889724310777,14.50588299999799,14.50588299999799,0.00000000000000
2024-12-13 13:51:03,0.09600997506234,17.52723800000240,17.52723800000240,0.00000000000000
2024-12-13 13:51:04,0.11306532663317,19.72254499999690,19.72254499999690,0.00000000000000
2024-12-13 13:51:05,0.10024449877751,16.14021800000046,16.14021800000046,0.00000000000000
2024-12-13 13:51:06,0.06467661691542,14.62703699999838,14.62703699999838,0.00000000000000
2024-12-13 13:51:07,0.04755944931164,13.32143800000631,13.32143800000631,0.00000000000000
2024-12-13 13:51:08,0.11764705882353,17.13942099999986,17.13942099999986,0.00000000000000
2024-12-13 13:51:09,0.09433962264151,15.16622099999950,15.16622099999950,0.00000000000000
2024-12-13 13:51:10,0.05422446406053,14.30788600000233,14.30788600000233,0.00000000000000
2024-12-13 13:51:11,0.04911838790932,13.73110499999893,13.73110499999893,0.00000000000000
2024-12-13 13:51:12,0.04539722572509,13.51272199999948,13.51272199999948,0.00000000000000
2024-12-13 13:51:13,0.04893350062735,13.53432800000155,13.53432800000155,0.00000000000000
2024-12-13 13:51:14,0.05150753768844,14.04744899999787,14.04744899999787,0.00000000000000
2024-12-13 13:51:15,0.10000000000000,15.56734300000244,15.56734300000244,0.00000000000000
2024-12-13 13:51:16,0.09228824273072,16.20314499999949,16.20314499999949,0.00000000000000
2024-12-13 13:51:17,0.03513174404015,12.06814499999746,12.06814499999746,0.00000000000000
2024-12-13 13:51:18,0.15051020408163,22.64892900000268,22.64892900000268,0.00000000000000
2024-12-13 13:51:19,0.29949238578680,29.58250499999849,29.58250499999849,0.00000000000000
2024-12-13 13:51:20,0.17446270543616,21.82587200000125,21.82587200000125,0.00000000000000
2024-12-13 13:51:21,0.23730964467005,25.31670800000575,25.31670800000575,0.00000000000000
2024-12-13 13:51:22,0.09021601016518,18.49372699999367,18.49372699999367,0.00000000000000
2024-12-13 13:51:23,0.23086734693878,26.23662700000568,26.23662700000568,0.00000000000000
2024-12-13 13:51:24,0.76315789473684,45.42676399999618,45.42676399999618,0.00000000000000
2024-12-13 13:51:25,0.19191919191919,23.04217700000299,23.04217700000299,0.00000000000000
2024-12-13 13:51:26,0.15297092288243,20.58588500000042,20.58588500000042,0.00000000000000
2024-12-13 13:51:27,0.57326478149100,27.70201599999564,27.70201599999564,0.00000000000000
2024-12-13 13:51:28,0.57587548638132,27.55583800000022,27.55583800000022,0.00000000000000
2024-12-13 13:51:29,0.52500000000000,25.90044599999965,25.90044599999965,0.00000000000000
2024-12-13 13:51:30,0.46373056994819,26.93602699999610,26.93602699999610,0.00000000000000
2024-12-13 13:51:31,0.40932642487047,25.90648900000087,25.90648900000087,0.00000000000000
2024-12-13 13:51:32,0.46279949558638,24.10650600000372,24.10650600000372,0.00000000000000
2024-12-13 13:51:33,0.21766169154229,19.14100299999700,19.14100299999700,0.00000000000000
2024-12-13 13:51:34,0.20075282308657,21.00373000000400,21.00373000000400,0.00000000000000
2024-12-13 13:51:35,0.24368686868687,20.64820199999667,20.64820199999667,0.00000000000000
2024-12-13 13:51:36,0.13207547169811,16.62941300000239,16.62941300000239,0.00000000000000
2024-12-13 13:51:37,0.31858407079646,22.90564199999790,22.90564199999790,0.00000000000000
2024-12-13 13:51:38,0.28479381443299,30.04692000000068,30.04692000000068,0.00000000000000
2024-12-13 13:51:39,0.16773367477593,26.07256500000221,26.07256500000221,0.00000000000000
2024-12-13 13:51:40,0.07800511508951,19.32709900000191,19.32709900000191,0.00000000000000
2024-12-13 13:51:41,0.08734177215190,19.21577099999558,19.21577099999558,0.00000000000000
2024-12-13 13:51:42,0.07682458386684,18.85407800000394,18.85407800000394,0.00000000000000
2024-12-13 13:51:43,0.10532994923858,20.96808600000077,20.96808600000077,0.00000000000000
2024-12-13 13:51:44,0.23650385604113,29.13243299999885,29.13243299999885,0.00000000000000
2024-12-13 13:51:45,0.40025252525253,33.35806899999443,33.35806899999443,0.00000000000000
2024-12-13 13:51:46,0.54394904458599,38.53444700000546,38.53444700000546,0.00000000000000
2024-12-13 13:51:47,0.12927756653992,21.52057499999501,21.52057499999501,0.00000000000000
2024-12-13 13:51:48,0.13316582914573,19.84315000000061,19.84315000000061,0.00000000000000
2024-12-13 13:51:49,0.14664981036662,21.00623300000007,21.00623300000007,0.00000000000000
2024-12-13 13:51:50,0.14612452350699,20.66742800000065,20.66742800000065,0.00000000000000
2024-12-13 13:51:51,0.17581047381546,21.21326299999782,21.21326299999782,0.00000000000000
2024-12-13 13:51:52,0.12755102040816,19.94056200000341,19.94056200000341,0.00000000000000
2024-12-13 13:51:53,0.15492957746479,23.09485100000165,23.09485100000165,0.00000000000000
2024-12-13 13:51:54,0.27698309492848,29.97905000000173,29.97905000000173,0.00000000000000
2024-12-13 13:51:55,0.32352941176471,30.35905300000013,30.35905300000013,0.00000000000000
2024-12-13 13:51:56,0.23522012578616,24.99908100000175,24.99908100000175,0.00000000000000
2024-12-13 13:51:57,0.46045918367347,36.33859099999972,36.33859099999972,0.00000000000000
2024-12-13 13:51:58,0.51790281329923,39.78993700000137,39.78993700000137,0.00000000000000
2024-12-13 13:51:59,0.71954314720812,34.44235599999956,34.44235599999956,0.00000000000000
2024-12-13 13:52:00,0.48096446700508,24.03454500000225,24.03454500000225,0.00000000000000
2024-12-13 13:52:01,0.74519846350832,24.34539699999732,24.34539699999732,0.00000000000000
2024-12-13 13:52:02,0.31432192648923,25.00787100000161,25.00787100000161,0.00000000000000
2024-12-13 13:52:03,0.39285714285714,25.09106099999917,25.09106099999917,0.00000000000000
2024-12-13 13:52:04,0.18444165621079,21.75696400000015,21.75696400000015,0.00000000000000
2024-12-13 13:52:05,0.14739517153748,22.27545499999542,22.27545499999542,0.00000000000000
2024-12-13 13:52:06,0.17861635220126,22.96948500000144,22.96948500000144,0.00000000000000
2024-12-13 13:52:07,0.15247776365947,21.81567899999936,21.81567899999936,0.00000000000000
2024-12-13 13:52:08,0.13537675606641,20.84088899999915,20.84088899999915,0.00000000000000
2024-12-13 13:52:09,0.16878172588832,22.37982600000396,22.37982600000396,0.00000000000000
2024-12-13 13:52:10,0.34177215189873,23.23333799999818,23.23333799999818,0.00000000000000
2024-12-13 13:52:11,0.58698372966208,27.44365600000310,27.44365600000310,0.00000000000000
2024-12-13 13:52:12,0.52278481012658,26.82640800000081,26.82640800000081,0.00000000000000
2024-12-13 13:52:13,0.33502538071066,27.25603399999818,27.25603399999818,0.00000000000000
2024-12-13 13:52:14,0.58801020408163,27.79741400000057,27.79741400000057,0.00000000000000
2024-12-13 13:52:15,0.73027989821883,27.81248999999661,27.81248999999661,0.00000000000000
2024-12-13 13:52:16,0.84108527131783,28.14897500000370,28.14897500000370,0.00000000000000
2024-12-13 13:52:17,0.95431472081218,28.15922999999748,28.15922999999748,0.00000000000000
2024-12-13 13:52:18,0.69074778200253,27.58928500000184,27.58928500000184,0.00000000000000
2024-12-13 13:52:19,0.50805452292441,25.06182499999704,25.06182499999704,0.00000000000000
2024-12-13 13:52:20,0.13698630136986,20.01203399999940,20.01203399999940,0.00000000000000
2024-12-13 13:52:21,0.22081218274112,21.65961300000345,21.65961300000345,0.00000000000000
2024-12-13 13:52:22,0.09182389937107,16.57148999999481,16.57148999999481,0.00000000000000
2024-12-13 13:52:23,0.09608091024020,18.63545100000192,18.63545100000192,0.00000000000000
2024-12-13 13:52:24,0.05689001264223,15.19081800000276,15.19081800000276,0.00000000000000
2024-12-13 13:52:25,0.07808564231738,16.17592300000251,16.17592300000251,0.00000000000000
2024-12-13 13:52:26,0.10318471337580,20.51166599999851,20.51166599999851,0.00000000000000
2024-12-13 13:52:27,0.11928934010152,19.50928800000111,19.50928800000111,0.00000000000000
2024-12-13 13:52:28,0.09228824273072,18.53608600000007,18.53608600000007,0.00000000000000
2024-12-13 13:52:29,0.10606060606061,19.95429399999557,19.95429399999557,0.00000000000000
2024-12-13 13:52:30,0.16687737041719,22.23724800000491,22.23724800000491,0.00000000000000
2024-12-13 13:52:31,0.11166875784191,19.28596199999447,19.28596199999447,0.00000000000000
2024-12-13 13:52:32,0.09160305343511,18.94916999999987,18.94916999999987,0.00000000000000
2024-12-13 13:52:33,0.09811320754717,18.09919700000319,18.09919700000319,0.00000000000000
2024-12-13 13:52:34,0.09689922480620,20.20417199999793,20.20417199999793,0.00000000000000
2024-12-13 13:52:35,0.10546378653113,20.56446100000176,20.56446100000176,0.00000000000000
2024-12-13 13:52:36,0.07614213197970,17.68531900000380,17.68531900000380,0.00000000000000
2024-12-13 13:52:37,0.75634517766497,39.83638399999472,39.83638399999472,0.00000000000000
2024-12-13 13:52:38,0.83801020408163,34.26816200000030,34.26816200000030,0.00000000000000
2024-12-13 13:52:39,0.45699614890886,26.90026100000250,26.90026100000250,0.00000000000000
2024-12-13 13:52:40,0.43693107932380,25.64928700000019,25.64928700000019,0.00000000000000
2024-12-13 13:52:41,0.15375000000000,20.71607300000323,20.71607300000323,0.00000000000000
2024-12-13 13:52:42,0.12390488110138,19.87116500000411,19.87116500000411,0.00000000000000
2024-12-13 13:52:43,0.11375000000000,19.65131699999620,19.65131699999620,0.00000000000000
2024-12-13 13:52:44,0.18238993710692,20.81037099999958,20.81037099999958,0.00000000000000
2024-12-13 13:52:45,0.16393442622951,21.75574300000153,21.75574300000153,0.00000000000000
2024-12-13 13:52:46,0.19440914866582,21.25293700000475,21.25293700000475,0.00000000000000
2024-12-13 13:52:47,0.26683608640407,23.06201299999520,23.06201299999520,0.00000000000000
2024-12-13 13:52:48,0.60981912144703,27.70854800000234,27.70854800000234,0.00000000000000
2024-12-13 13:52:49,0.42764857881137,27.36601800000062,27.36601800000062,0.00000000000000
2024-12-13 13:52:50,0.51468710089400,27.51250299999811,27.51250299999811,0.00000000000000
2024-12-13 13:52:51,0.59418457648546,27.69926999999734,27.69926999999734,0.00000000000000
2024-12-13 13:52:52,0.67006369426752,27.72942100000364,27.72942100000364,0.00000000000000
2024-12-13 13:52:53,0.91370558375635,28.07579499999702,28.07579499999702,0.00000000000000
2024-12-13 13:52:54,0.72471190781050,27.93742800000473,27.93742800000473,0.00000000000000
2024-12-13 13:52:55,0.45627376425856,25.48034299999563,25.48034299999563,0.00000000000000
2024-12-13 13:52:56,0.18010075566751,22.08978700000443,22.08978700000443,0.00000000000000
2024-12-13 13:52:57,0.28065739570164,22.64056699999492,22.64056699999492,0.00000000000000
2024-12-13 13:52:58,0.10201511335013,19.17591499999980,19.17591499999980,0.00000000000000
2024-12-13 13:52:59,0.07908163265306,18.63355800000136,18.63355800000136,0.00000000000000
2024-12-13 13:53:00,0.08919597989950,17.51759499999753,17.51759499999753,0.00000000000000
2024-12-13 13:53:01,0.13224181360202,18.68098199999804,18.68098199999804,0.00000000000000
2024-12-13 13:53:02,0.11928934010152,21.85364300000219,21.85364300000219,0.00000000000000
2024-12-13 13:53:03,0.12339331619537,22.73608699999750,22.73608699999750,0.00000000000000
2024-12-13 13:53:04,0.20747422680412,27.82353700000385,27.82353700000385,0.00000000000000
2024-12-13 13:53:05,0.23155216284987,24.57952700000169,24.57952700000169,0.00000000000000
2024-12-13 13:53:06,0.32780612244898,29.22300899999391,29.22300899999391,0.00000000000000
2024-12-13 13:53:07,0.16246851385390,23.77429200000188,23.77429200000188,0.00000000000000
2024-12-13 13:53:08,0.22634271099744,26.63213399999950,26.63213399999950,0.00000000000000
2024-12-13 13:53:09,0.54871794871795,35.81912200000079,35.81912200000079,0.00000000000000
2024-12-13 13:53:10,0.48236775818640,33.43680400000449,33.43680400000449,0.00000000000000
2024-12-13 13:53:11,0.65482233502538,25.28893699999753,25.28893699999753,0.00000000000000
2024-12-13 13:53:12,0.91698595146871,20.53559200000018,20.53559200000018,0.00000000000000
2024-12-13 13:53:13,0.96969696969697,20.07941700000083,20.07941700000083,0.00000000000000
2024-12-13 13:53:14,0.78787878787879,19.05128200000036,19.05128200000036,0.00000000000000
2024-12-13 13:53:15,0.69936305732484,18.23890599999868,18.23890599999868,0.00000000000000
2024-12-13 13:53:16,0.27927927927928,14.87972299999819,14.87972299999819,0.00000000000000
2024-12-13 13:53:17,0.45304568527919,15.67415400000027,15.67415400000027,0.00000000000000
2024-12-13 13:53:18,0.47704081632653,16.15187500000320,16.15187500000320,0.00000000000000
2024-12-13 13:53:19,0.18717948717949,13.33889400000044,13.33889400000044,0.00000000000000
2024-12-13 13:53:20,0.26810673443456,13.86959299999580,13.86959299999580,0.00000000000000
2024-12-13 13:53:21,0.28865979381443,14.45730000000185,14.45730000000185,0.00000000000000
2024-12-13 13:53:22,0.27272727272727,14.32015300000057,14.32015300000057,0.00000000000000
2024-12-13 13:53:23,0.21954314720812,11.92184499999712,11.92184499999712,0.00000000000000
2024-12-13 13:53:24,0.25818639798489,13.79525299999659,13.79525299999659,0.00000000000000
