exec,label,timestamp,cpu
30,talker,1734108683, 0.3
30,talker,1734108684, 0.3
30,talker,1734108684, 0.3
30,talker,1734108685, 0.3
30,talker,1734108685, 0.3
30,talker,1734108686, 0.3
30,talker,1734108687, 0.3
30,talker,1734108687, 0.3
30,talker,1734108688, 0.3
30,talker,1734108689, 0.3
30,talker,1734108689, 0.3
30,talker,1734108690, 0.3
30,talker,1734108691, 0.3
30,talker,1734108691, 0.3
30,talker,1734108692, 0.3
30,talker,1734108692, 0.3
30,talker,1734108693, 0.3
30,talker,1734108694, 0.3
30,talker,1734108694, 0.3
30,talker,1734108695, 0.3
30,talker,1734108695, 0.3
30,talker,1734108696, 0.3
30,talker,1734108696, 0.3
30,talker,1734108697, 0.3
30,talker,1734108698, 0.3
30,talker,1734108698, 0.3
30,talker,1734108699, 0.3
30,talker,1734108699, 0.3
30,talker,1734108700, 0.3
30,talker,1734108700, 0.3
30,talker,1734108701, 0.3
30,talker,1734108701, 0.3
30,talker,1734108702, 0.3
30,talker,1734108703, 0.3
30,talker,1734108703, 0.3
30,talker,1734108704, 0.3
30,talker,1734108704, 0.3
30,talker,1734108705, 0.3
30,talker,1734108706, 0.3
30,talker,1734108706, 0.3
30,talker,1734108707, 0.3
30,talker,1734108707, 0.3
30,talker,1734108708, 0.3
30,talker,1734108708, 0.3
30,talker,1734108709, 0.3
30,talker,1734108710, 0.3
30,talker,1734108710, 0.3
30,talker,1734108711, 0.3
30,talker,1734108711, 0.3
30,talker,1734108712, 0.3
30,talker,1734108712, 0.3
30,talker,1734108713, 0.3
30,talker,1734108714, 0.3
30,talker,1734108714, 0.3
30,talker,1734108715, 0.3
30,talker,1734108715, 0.3
30,talker,1734108716, 0.3
30,talker,1734108716, 0.3
30,talker,1734108717, 0.3
30,talker,1734108718, 0.3
30,talker,1734108718, 0.3
30,talker,1734108719, 0.3
30,talker,1734108720, 0.3
30,talker,1734108721, 0.3
30,talker,1734108721, 0.3
30,talker,1734108722, 0.3
30,talker,1734108723, 0.3
30,talker,1734108723, 0.3
30,talker,1734108724, 0.3
30,talker,1734108724, 0.3
30,talker,1734108725, 0.3
30,talker,1734108726, 0.3
30,talker,1734108726, 0.3
30,talker,1734108727, 0.3
30,talker,1734108727, 0.3
30,talker,1734108728, 0.3
30,talker,1734108728, 0.3
30,talker,1734108729, 0.3
30,talker,1734108730, 0.3
30,talker,1734108730, 0.3
30,talker,1734108731, 0.3
30,talker,1734108732, 0.3
30,talker,1734108732, 0.3
30,talker,1734108733, 0.3
30,talker,1734108733, 0.3
30,talker,1734108734, 0.3
30,talker,1734108735, 0.3
30,talker,1734108736, 0.3
30,talker,1734108737, 0.3
30,talker,1734108738, 0.3
30,talker,1734108738, 0.3
30,talker,1734108739, 0.3
30,talker,1734108739, 0.3
30,talker,1734108740, 0.3
30,talker,1734108741, 0.3
30,talker,1734108741, 0.3
30,talker,1734108742, 0.3
30,talker,1734108742, 0.3
30,talker,1734108743, 0.3
30,talker,1734108743, 0.3
30,talker,1734108744, 0.3
30,talker,1734108744, 0.3
30,talker,1734108745, 0.3
30,talker,1734108745, 0.3
30,talker,1734108746, 0.3
30,talker,1734108747, 0.3
30,talker,1734108747, 0.3
30,talker,1734108748, 0.3
30,talker,1734108748, 0.3
30,talker,1734108749, 0.3
30,talker,1734108749, 0.3
30,talker,1734108750, 0.3
30,talker,1734108750, 0.3
30,talker,1734108751, 0.3
30,talker,1734108751, 0.3
30,talker,1734108752, 0.3
30,talker,1734108752, 0.3
30,talker,1734108753, 0.3
30,talker,1734108754, 0.3
30,talker,1734108754, 0.3
30,talker,1734108755, 0.3
30,talker,1734108755, 0.3
30,talker,1734108756, 0.3
30,talker,1734108756, 0.3
30,talker,1734108757, 0.3
30,talker,1734108758, 0.3
30,talker,1734108759, 0.3
30,talker,1734108760, 0.3
30,talker,1734108760, 0.3
30,talker,1734108761, 0.3
30,talker,1734108761, 0.3
30,talker,1734108762, 0.3
30,talker,1734108763, 0.3
30,talker,1734108763, 0.3
30,talker,1734108764, 0.3
30,talker,1734108764, 0.3
30,talker,1734108765, 0.3
30,talker,1734108765, 0.3
30,talker,1734108766, 0.3
30,talker,1734108767, 0.3
30,talker,1734108767, 0.3
30,talker,1734108768, 0.3
30,talker,1734108768, 0.3
30,talker,1734108769, 0.3
30,talker,1734108770, 0.4
30,talker,1734108770, 0.4
30,talker,1734108771, 0.3
30,talker,1734108772, 0.4
30,talker,1734108773, 0.4
30,talker,1734108774, 0.3
30,talker,1734108774, 0.4
30,talker,1734108775, 0.4
30,talker,1734108775, 0.4
30,talker,1734108776, 0.3
30,talker,1734108777, 0.3
30,talker,1734108777, 0.4
30,talker,1734108778, 0.4
30,talker,1734108778, 0.4
30,talker,1734108779, 0.4
30,talker,1734108779, 0.4
30,talker,1734108780, 0.4
30,talker,1734108781, 0.4
30,talker,1734108781, 0.4
30,talker,1734108782, 0.4
30,talker,1734108782, 0.4
30,talker,1734108783, 0.4
30,talker,1734108783, 0.3
30,talker,1734108784, 0.3
30,talker,1734108784, 0.3
30,talker,1734108785, 0.4
30,talker,1734108786, 0.4
30,talker,1734108786, 0.3
30,talker,1734108787, 0.3
30,talker,1734108787, 0.4
30,talker,1734108788, 0.4
30,talker,1734108788, 0.4
30,talker,1734108789, 0.4
30,talker,1734108790, 0.4
30,talker,1734108790, 0.4
30,talker,1734108791, 0.4
30,talker,1734108792, 0.4
30,talker,1734108793, 0.4
30,talker,1734108794, 0.4
30,talker,1734108795, 0.4
30,talker,1734108796, 0.4
30,talker,1734108797, 0.4
30,talker,1734108798, 0.4
30,talker,1734108799, 0.4
30,talker,1734108799, 0.4
30,talker,1734108800, 0.4
30,talker,1734108801, 0.4
30,talker,1734108802, 0.4
30,talker,1734108802, 0.4
30,talker,1734108803, 0.4
30,talker,1734108804, 0.4
30,talker,1734108805, 0.4
30,talker,1734108805,
