exec,label,timestamp,cpu
51,service_server,1733976121, 0.6
51,service_server,1733976121, 0.6
51,service_server,1733976122, 0.6
51,service_server,1733976123, 0.6
51,service_server,1733976123, 0.6
51,service_server,1733976124, 0.6
51,service_server,1733976124, 0.6
51,service_server,1733976125, 0.6
51,service_server,1733976125, 0.6
51,service_server,1733976126, 0.6
51,service_server,1733976126, 0.6
51,service_server,1733976127, 0.6
51,service_server,1733976127, 0.6
51,service_server,1733976128, 0.6
51,service_server,1733976128, 0.6
51,service_server,1733976129, 0.6
51,service_server,1733976129, 0.6
51,service_server,1733976130, 0.6
51,service_server,1733976130, 0.6
51,service_server,1733976131, 0.6
51,service_server,1733976131, 0.6
51,service_server,1733976132, 0.6
51,service_server,1733976132, 0.6
51,service_server,1733976133, 0.6
51,service_server,1733976134, 0.6
51,service_server,1733976134, 0.6
51,service_server,1733976135, 0.6
51,service_server,1733976135, 0.6
51,service_server,1733976136, 0.6
51,service_server,1733976136, 0.6
51,service_server,1733976137, 0.6
51,service_server,1733976137, 0.6
51,service_server,1733976138, 0.6
51,service_server,1733976138, 0.6
51,service_server,1733976139, 0.6
51,service_server,1733976139, 0.6
51,service_server,1733976140, 0.6
51,service_server,1733976140, 0.5
51,service_server,1733976141, 0.5
51,service_server,1733976141, 0.6
51,service_server,1733976142, 0.6
51,service_server,1733976142, 0.6
51,service_server,1733976143, 0.6
51,service_server,1733976143, 0.6
51,service_server,1733976144, 0.6
51,service_server,1733976144, 0.5
51,service_server,1733976145, 0.6
51,service_server,1733976146, 0.6
51,service_server,1733976146, 0.6
51,service_server,1733976147, 0.6
51,service_server,1733976147, 0.6
51,service_server,1733976148, 0.6
51,service_server,1733976148, 0.6
51,service_server,1733976149, 0.6
51,service_server,1733976149, 0.5
51,service_server,1733976150, 0.6
51,service_server,1733976150, 0.5
51,service_server,1733976151, 0.5
51,service_server,1733976151, 0.5
51,service_server,1733976152, 0.6
51,service_server,1733976152, 0.6
51,service_server,1733976153, 0.6
51,service_server,1733976153, 0.6
51,service_server,1733976154, 0.6
51,service_server,1733976154, 0.6
51,service_server,1733976155, 0.6
51,service_server,1733976155, 0.5
51,service_server,1733976156, 0.5
51,service_server,1733976157, 0.5
51,service_server,1733976157, 0.6
51,service_server,1733976158, 0.5
51,service_server,1733976158, 0.5
51,service_server,1733976159, 0.5
51,service_server,1733976159, 0.5
51,service_server,1733976160, 0.5
51,service_server,1733976160, 0.5
51,service_server,1733976161, 0.5
51,service_server,1733976161, 0.5
51,service_server,1733976162, 0.6
51,service_server,1733976162, 0.5
51,service_server,1733976163, 0.5
51,service_server,1733976163, 0.5
51,service_server,1733976164, 0.5
51,service_server,1733976164, 0.5
51,service_server,1733976165, 0.5
51,service_server,1733976165, 0.5
51,service_server,1733976166, 0.5
51,service_server,1733976166, 0.5
51,service_server,1733976167, 0.5
51,service_server,1733976167, 0.5
51,service_server,1733976168, 0.5
51,service_server,1733976169, 0.5
51,service_server,1733976169, 0.5
51,service_server,1733976170, 0.5
51,service_server,1733976170, 0.5
51,service_server,1733976171, 0.5
51,service_server,1733976171, 0.5
51,service_server,1733976172, 0.5
51,service_server,1733976172, 0.5
51,service_server,1733976173, 0.5
51,service_server,1733976173, 0.5
51,service_server,1733976174, 0.5
51,service_server,1733976174, 0.5
51,service_server,1733976175, 0.5
51,service_server,1733976175, 0.5
51,service_server,1733976176, 0.5
51,service_server,1733976176, 0.5
51,service_server,1733976177, 0.5
51,service_server,1733976177, 0.5
51,service_server,1733976178, 0.5
51,service_server,1733976178, 0.5
51,service_server,1733976179, 0.5
51,service_server,1733976179, 0.5
51,service_server,1733976180, 0.5
51,service_server,1733976181, 0.5
51,service_server,1733976181, 0.5
51,service_server,1733976182, 0.5
51,service_server,1733976182, 0.5
51,service_server,1733976183, 0.5
51,service_server,1733976183, 0.5
51,service_server,1733976184, 0.5
51,service_server,1733976184, 0.5
