exec,label,timestamp,cpu,mem
51,service_server,1733976065,6.2,2756.0
51,service_server,1733976065,0.0,2756.0
51,service_server,1733976066,0.0,2756.0
51,service_server,1733976066,0.0,2756.0
51,service_server,1733976067,0.0,2756.0
51,service_server,1733976067,0.0,2756.0
51,service_server,1733976068,0.0,2756.0
51,service_server,1733976068,0.0,2756.0
51,service_server,1733976069,0.0,2756.0
51,service_server,1733976069,0.0,2756.0
51,service_server,1733976070,0.0,2756.0
51,service_server,1733976070,0.0,2756.0
51,service_server,1733976071,0.0,2756.0
51,service_server,1733976071,0.0,2756.0
51,service_server,1733976072,6.2,2756.0
51,service_server,1733976072,0.0,2756.0
51,service_server,1733976073,0.0,2756.0
51,service_server,1733976073,0.0,2756.0
51,service_server,1733976074,6.2,2756.0
51,service_server,1733976074,0.0,2756.0
51,service_server,1733976075,0.0,2756.0
51,service_server,1733976075,0.0,2756.0
51,service_server,1733976076,0.0,2756.0
51,service_server,1733976077,0.0,2756.0
51,service_server,1733976077,0.0,2756.0
51,service_server,1733976078,6.7,2756.0
51,service_server,1733976078,0.0,2756.0
51,service_server,1733976079,0.0,2756.0
51,service_server,1733976079,0.0,2756.0
51,service_server,1733976080,0.0,2756.0
51,service_server,1733976080,0.0,2756.0
51,service_server,1733976081,0.0,2756.0
51,service_server,1733976081,0.0,2756.0
51,service_server,1733976082,0.0,2756.0
51,service_server,1733976082,0.0,2756.0
51,service_server,1733976083,0.0,2756.0
51,service_server,1733976083,0.0,2756.0
51,service_server,1733976084,0.0,2756.0
51,service_server,1733976084,0.0,2756.0
51,service_server,1733976085,0.0,2756.0
51,service_server,1733976085,0.0,2756.0
51,service_server,1733976086,6.2,2756.0
51,service_server,1733976086,0.0,2756.0
51,service_server,1733976087,0.0,2756.0
51,service_server,1733976087,0.0,2756.0
51,service_server,1733976088,0.0,2756.0
51,service_server,1733976089,0.0,2756.0
51,service_server,1733976089,0.0,2756.0
51,service_server,1733976090,0.0,2756.0
51,service_server,1733976090,0.0,2756.0
51,service_server,1733976091,0.0,2756.0
51,service_server,1733976091,0.0,2756.0
51,service_server,1733976092,6.7,2756.0
51,service_server,1733976092,0.0,2756.0
51,service_server,1733976093,0.0,2756.0
51,service_server,1733976093,0.0,2756.0
51,service_server,1733976094,0.0,2756.0
51,service_server,1733976094,0.0,2756.0
51,service_server,1733976095,0.0,2756.0
51,service_server,1733976095,0.0,2756.0
51,service_server,1733976096,0.0,2756.0
51,service_server,1733976096,0.0,2756.0
51,service_server,1733976097,0.0,2756.0
51,service_server,1733976097,0.0,2756.0
51,service_server,1733976098,0.0,2756.0
51,service_server,1733976098,0.0,2756.0
51,service_server,1733976099,0.0,2756.0
51,service_server,1733976100,6.2,2756.0
51,service_server,1733976100,0.0,2756.0
51,service_server,1733976101,0.0,2756.0
51,service_server,1733976101,0.0,2756.0
51,service_server,1733976102,0.0,2756.0
51,service_server,1733976102,0.0,2756.0
51,service_server,1733976103,0.0,2756.0
51,service_server,1733976103,0.0,2756.0
51,service_server,1733976104,0.0,2756.0
51,service_server,1733976104,0.0,2756.0
51,service_server,1733976105,0.0,2756.0
51,service_server,1733976105,0.0,2756.0
51,service_server,1733976106,0.0,2756.0
51,service_server,1733976106,0.0,2756.0
51,service_server,1733976107,0.0,2756.0
51,service_server,1733976107,0.0,2756.0
51,service_server,1733976108,6.2,2756.0
51,service_server,1733976108,0.0,2756.0
51,service_server,1733976109,0.0,2756.0
51,service_server,1733976109,0.0,2756.0
51,service_server,1733976110,0.0,2756.0
51,service_server,1733976111,0.0,2756.0
51,service_server,1733976111,0.0,2756.0
51,service_server,1733976112,0.0,2756.0
51,service_server,1733976112,0.0,2756.0
51,service_server,1733976113,0.0,2756.0
51,service_server,1733976113,0.0,2756.0
51,service_server,1733976114,0.0,2756.0
51,service_server,1733976114,0.0,2756.0
51,service_server,1733976115,6.2,2756.0
51,service_server,1733976115,0.0,2756.0
51,service_server,1733976116,0.0,2756.0
51,service_server,1733976116,0.0,2756.0
51,service_server,1733976117,0.0,2756.0
51,service_server,1733976117,0.0,2756.0
51,service_server,1733976118,0.0,2756.0
51,service_server,1733976118,0.0,2756.0
51,service_server,1733976119,0.0,2756.0
51,service_server,1733976119,6.7,2756.0
51,service_server,1733976120,0.0,2756.0
51,service_server,1733976120,0.0,2756.0
51,service_server,1733976121,0.0,2756.0
51,service_server,1733976121,0.0,2756.0
51,service_server,1733976122,0.0,2756.0
51,service_server,1733976123,0.0,2756.0
51,service_server,1733976123,0.0,2756.0
51,service_server,1733976124,0.0,2756.0
51,service_server,1733976124,0.0,2756.0
51,service_server,1733976125,0.0,2756.0
51,service_server,1733976125,0.0,2756.0
51,service_server,1733976126,0.0,2756.0
51,service_server,1733976126,0.0,2756.0
51,service_server,1733976127,0.0,2756.0
51,service_server,1733976127,0.0,2756.0
51,service_server,1733976128,0.0,2756.0
51,service_server,1733976128,0.0,2756.0
51,service_server,1733976129,0.0,2756.0
51,service_server,1733976129,0.0,2756.0
51,service_server,1733976130,0.0,2756.0
51,service_server,1733976130,0.0,2756.0
51,service_server,1733976131,0.0,2756.0
51,service_server,1733976131,0.0,2756.0
51,service_server,1733976132,0.0,2756.0
51,service_server,1733976132,0.0,2756.0
51,service_server,1733976133,0.0,2756.0
51,service_server,1733976134,0.0,2756.0
51,service_server,1733976134,6.7,2756.0
51,service_server,1733976135,0.0,2756.0
51,service_server,1733976135,0.0,2756.0
51,service_server,1733976136,0.0,2756.0
51,service_server,1733976136,0.0,2756.0
51,service_server,1733976137,0.0,2756.0
51,service_server,1733976137,0.0,2756.0
51,service_server,1733976138,0.0,2756.0
51,service_server,1733976138,0.0,2756.0
51,service_server,1733976139,0.0,2756.0
51,service_server,1733976139,0.0,2756.0
51,service_server,1733976140,0.0,2756.0
51,service_server,1733976140,0.0,2756.0
51,service_server,1733976141,6.2,2756.0
51,service_server,1733976141,0.0,2756.0
51,service_server,1733976142,0.0,2756.0
51,service_server,1733976142,0.0,2756.0
51,service_server,1733976143,0.0,2756.0
51,service_server,1733976143,0.0,2756.0
51,service_server,1733976144,0.0,2756.0
51,service_server,1733976144,0.0,2756.0
51,service_server,1733976145,6.2,2756.0
51,service_server,1733976146,0.0,2756.0
51,service_server,1733976146,0.0,2756.0
51,service_server,1733976147,0.0,2756.0
51,service_server,1733976147,0.0,2756.0
51,service_server,1733976148,0.0,2756.0
51,service_server,1733976148,0.0,2756.0
51,service_server,1733976149,0.0,2756.0
51,service_server,1733976149,0.0,2756.0
51,service_server,1733976150,0.0,2756.0
51,service_server,1733976150,0.0,2756.0
51,service_server,1733976151,0.0,2756.0
51,service_server,1733976151,0.0,2756.0
51,service_server,1733976152,6.2,2756.0
51,service_server,1733976152,0.0,2756.0
51,service_server,1733976153,0.0,2756.0
51,service_server,1733976153,0.0,2756.0
51,service_server,1733976154,0.0,2756.0
51,service_server,1733976154,0.0,2756.0
51,service_server,1733976155,0.0,2756.0
51,service_server,1733976155,0.0,2756.0
51,service_server,1733976156,0.0,2756.0
51,service_server,1733976157,0.0,2756.0
51,service_server,1733976157,0.0,2756.0
51,service_server,1733976158,0.0,2756.0
51,service_server,1733976158,0.0,2756.0
51,service_server,1733976159,0.0,2756.0
51,service_server,1733976159,6.7,2756.0
51,service_server,1733976160,0.0,2756.0
51,service_server,1733976160,0.0,2756.0
51,service_server,1733976161,0.0,2756.0
51,service_server,1733976161,0.0,2756.0
51,service_server,1733976162,0.0,2756.0
51,service_server,1733976162,0.0,2756.0
51,service_server,1733976163,0.0,2756.0
51,service_server,1733976163,0.0,2756.0
51,service_server,1733976164,0.0,2756.0
51,service_server,1733976164,0.0,2756.0
51,service_server,1733976165,6.2,2756.0
51,service_server,1733976165,0.0,2756.0
51,service_server,1733976166,0.0,2756.0
51,service_server,1733976166,0.0,2756.0
51,service_server,1733976167,0.0,2756.0
51,service_server,1733976167,0.0,2756.0
51,service_server,1733976168,0.0,2756.0
51,service_server,1733976169,0.0,2756.0
51,service_server,1733976169,0.0,2756.0
51,service_server,1733976170,0.0,2756.0
51,service_server,1733976170,0.0,2756.0
51,service_server,1733976171,0.0,2756.0
51,service_server,1733976171,0.0,2756.0
51,service_server,1733976172,6.2,2756.0
51,service_server,1733976172,0.0,2756.0
51,service_server,1733976173,0.0,2756.0
51,service_server,1733976173,0.0,2756.0
51,service_server,1733976174,0.0,2756.0
51,service_server,1733976174,0.0,2756.0
51,service_server,1733976175,0.0,2756.0
51,service_server,1733976175,0.0,2756.0
51,service_server,1733976176,0.0,2756.0
51,service_server,1733976176,0.0,2756.0
51,service_server,1733976177,0.0,2756.0
51,service_server,1733976177,0.0,2756.0
51,service_server,1733976178,0.0,2756.0
51,service_server,1733976178,0.0,2756.0
51,service_server,1733976179,0.0,2756.0
51,service_server,1733976179,6.7,2756.0
51,service_server,1733976180,0.0,2756.0
51,service_server,1733976181,0.0,2756.0
51,service_server,1733976181,0.0,2756.0
51,service_server,1733976182,0.0,2756.0
51,service_server,1733976182,0.0,2756.0
51,service_server,1733976183,0.0,2756.0
51,service_server,1733976183,0.0,2756.0
51,service_server,1733976184,0.0,2756.0
51,service_server,1733976184,0.0,0.0
