exec,label,timestamp,cpu,mem
38,talker,1734110351,0.0,2756.0
38,talker,1734110351,0.0,2756.0
38,talker,1734110352,0.0,2756.0
38,talker,1734110353,0.0,2756.0
38,talker,1734110353,0.0,2756.0
38,talker,1734110354,0.0,2756.0
38,talker,1734110354,6.2,2756.0
38,talker,1734110355,0.0,2756.0
38,talker,1734110355,0.0,2756.0
38,talker,1734110356,0.0,2756.0
38,talker,1734110357,0.0,2756.0
38,talker,1734110357,6.7,2756.0
38,talker,1734110358,0.0,2756.0
38,talker,1734110358,0.0,2756.0
38,talker,1734110359,0.0,2756.0
38,talker,1734110359,0.0,2756.0
38,talker,1734110360,0.0,2756.0
38,talker,1734110360,0.0,2756.0
38,talker,1734110361,0.0,2756.0
38,talker,1734110361,0.0,2756.0
38,talker,1734110362,0.0,2756.0
38,talker,1734110362,0.0,2756.0
38,talker,1734110363,0.0,2756.0
38,talker,1734110363,0.0,2756.0
38,talker,1734110364,0.0,2756.0
38,talker,1734110365,0.0,2756.0
38,talker,1734110365,0.0,2756.0
38,talker,1734110366,0.0,2756.0
38,talker,1734110366,0.0,2756.0
38,talker,1734110367,0.0,2756.0
38,talker,1734110367,0.0,2756.0
38,talker,1734110368,0.0,2756.0
38,talker,1734110368,0.0,2756.0
38,talker,1734110369,0.0,2756.0
38,talker,1734110369,0.0,2756.0
38,talker,1734110370,0.0,2756.0
38,talker,1734110370,0.0,2756.0
38,talker,1734110371,0.0,2756.0
38,talker,1734110371,0.0,2756.0
38,talker,1734110372,0.0,2756.0
38,talker,1734110372,0.0,2756.0
38,talker,1734110373,0.0,2756.0
38,talker,1734110373,0.0,2756.0
38,talker,1734110374,0.0,2756.0
38,talker,1734110374,6.7,2756.0
38,talker,1734110375,0.0,2756.0
38,talker,1734110376,0.0,2756.0
38,talker,1734110376,0.0,2756.0
38,talker,1734110377,0.0,2756.0
38,talker,1734110377,0.0,2756.0
38,talker,1734110378,0.0,2756.0
38,talker,1734110378,0.0,2756.0
38,talker,1734110379,0.0,2756.0
38,talker,1734110379,0.0,2756.0
38,talker,1734110380,0.0,2756.0
38,talker,1734110380,0.0,2756.0
38,talker,1734110381,0.0,2756.0
38,talker,1734110381,0.0,2756.0
38,talker,1734110382,0.0,2756.0
38,talker,1734110382,0.0,2756.0
38,talker,1734110383,6.7,2756.0
38,talker,1734110384,0.0,2756.0
38,talker,1734110384,0.0,2756.0
38,talker,1734110385,0.0,2756.0
38,talker,1734110385,0.0,2756.0
38,talker,1734110386,0.0,2756.0
38,talker,1734110386,0.0,2756.0
38,talker,1734110387,0.0,2756.0
38,talker,1734110387,0.0,2756.0
38,talker,1734110388,0.0,2756.0
38,talker,1734110388,0.0,2756.0
38,talker,1734110389,0.0,2756.0
