Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:34:23,0.12833545108005,20.11042200001248,20.11042200001248,0.00000000000000
2024-12-10 01:34:24,0.12375000000000,19.72864799998933,19.72864799998933,0.00000000000000
2024-12-10 01:34:25,0.14159292035398,20.07599900000787,20.07599900000787,0.00000000000000
2024-12-10 01:34:26,0.13607990012484,20.03449499999988,20.03449499999988,0.00000000000000
2024-12-10 01:34:27,0.14125000000000,20.10077799999272,20.10077799999272,0.00000000000000
2024-12-10 01:34:28,0.12895069532238,19.83942699999898,19.83942699999898,0.00000000000000
2024-12-10 01:34:29,0.13947696139477,20.12323900000774,20.12323900000774,0.00000000000000
2024-12-10 01:34:30,0.12610340479193,19.81226700000116,19.81226700000116,0.00000000000000
2024-12-10 01:34:31,0.14463840399002,20.20649099998991,20.20649099998991,0.00000000000000
2024-12-10 01:34:32,0.17919799498747,20.20484299999953,20.20484299999953,0.00000000000000
2024-12-10 01:34:33,0.15995115995116,20.13703300000634,20.13703300000634,0.00000000000000
2024-12-10 01:34:34,0.11825192802057,19.94013499999710,19.94013499999710,0.00000000000000
2024-12-10 01:34:35,0.13591022443890,19.92933100000664,19.92933100000664,0.00000000000000
2024-12-10 01:34:36,0.15233415233415,19.99115999999049,19.99115999999049,0.00000000000000
2024-12-10 01:34:37,0.12706480304956,20.02539999999863,20.02539999999863,0.00000000000000
2024-12-10 01:34:38,0.15222772277228,20.30781000001298,20.30781000001298,0.00000000000000
2024-12-10 01:34:39,0.14285714285714,20.11872299999231,20.11872299999231,0.00000000000000
2024-12-10 01:34:40,0.13493064312736,20.02381300000707,20.02381300000707,0.00000000000000
2024-12-10 01:34:41,0.23720349563046,21.17829099998926,21.17829099998926,0.00000000000000
2024-12-10 01:34:42,0.19454770755886,20.78864300000714,20.78864300000714,0.00000000000000
2024-12-10 01:34:43,0.17875000000000,20.87897499999963,20.87897499999963,0.00000000000000
2024-12-10 01:34:44,0.21139240506329,21.22156399999221,21.22156399999221,0.00000000000000
2024-12-10 01:34:45,0.20973782771536,21.28375900001265,21.28375900001265,0.00000000000000
2024-12-10 01:34:46,0.19375000000000,21.10217999998713,21.10217999998713,0.00000000000000
2024-12-10 01:34:47,0.17727840199750,20.67804700000852,20.67804700000852,0.00000000000000
2024-12-10 01:34:48,0.18204488778055,20.93604299999424,20.93604299999424,0.00000000000000
2024-12-10 01:34:49,0.28425096030730,21.79816200000641,21.79816200000641,0.00000000000000
2024-12-10 01:34:50,0.25388601036269,21.75238499999978,21.75238499999978,0.00000000000000
2024-12-10 01:34:51,0.19462227912932,21.25745299999835,21.25745299999835,0.00000000000000
2024-12-10 01:34:52,0.18362282878412,20.88642100000288,20.88642100000288,0.00000000000000
2024-12-10 01:34:53,0.19047619047619,20.91510800000106,20.91510800000106,0.00000000000000
2024-12-10 01:34:54,0.17733990147783,20.75293699999747,20.75293699999747,0.00000000000000
2024-12-10 01:34:55,0.19465648854962,21.25549999999930,21.25549999999930,0.00000000000000
2024-12-10 01:34:56,0.22744599745870,21.12995099999534,21.12995099999534,0.00000000000000
2024-12-10 01:34:57,0.24215809284818,21.46137099999760,21.46137099999760,0.00000000000000
2024-12-10 01:34:58,0.29691516709512,22.11310200000298,22.11310200000298,0.00000000000000
2024-12-10 01:34:59,0.24592220828105,21.35834399999294,21.35834399999294,0.00000000000000
2024-12-10 01:35:00,0.15894868585732,18.19062700000359,18.19062700000359,0.00000000000000
2024-12-10 01:35:01,0.13043478260870,17.71803400000499,17.71803400000499,0.00000000000000
2024-12-10 01:35:02,0.13466334164589,19.83393300000171,19.83393300000171,0.00000000000000
2024-12-10 01:35:03,0.15147783251232,19.98426299999119,19.98426299999119,0.00000000000000
2024-12-10 01:35:04,0.13927227101631,19.93799800000852,19.93799800000852,0.00000000000000
2024-12-10 01:35:05,0.11125485122898,20.07569299999159,20.07569299999159,0.00000000000000
2024-12-10 01:35:06,0.14500000000000,19.93085699999938,19.93085699999938,0.00000000000000
2024-12-10 01:35:07,0.12563451776650,19.76178999998956,19.76178999998956,0.00000000000000
2024-12-10 01:35:08,0.13857677902622,19.88062600001285,19.88062600001285,0.00000000000000
2024-12-10 01:35:09,0.12659846547315,19.86322999998811,19.86322999998811,0.00000000000000
2024-12-10 01:35:10,0.14925373134328,20.00312300000223,20.00312300000223,0.00000000000000
2024-12-10 01:35:11,0.13493064312736,20.18702100000519,20.18702100000519,0.00000000000000
2024-12-10 01:35:12,0.14088050314465,20.19739699999627,20.19739699999627,0.00000000000000
2024-12-10 01:35:13,0.12810945273632,19.80127999999968,19.80127999999968,0.00000000000000
2024-12-10 01:35:14,0.14588528678304,20.24799499999790,20.24799499999790,0.00000000000000
2024-12-10 01:35:15,0.13114754098361,19.95356199999515,19.95356199999515,0.00000000000000
2024-12-10 01:35:16,0.13427109974425,20.15564900000754,20.15564900000754,0.00000000000000
2024-12-10 01:35:17,0.15936739659367,20.13666699999885,20.13666699999885,0.00000000000000
2024-12-10 01:35:18,0.13316582914573,20.11133800000243,20.11133800000243,0.00000000000000
2024-12-10 01:35:19,0.13125000000000,20.04780000000028,20.04780000000028,0.00000000000000
2024-12-10 01:35:20,0.15920398009950,20.10852999999770,20.10852999999770,0.00000000000000
2024-12-10 01:35:21,0.16160388821385,19.97449700000288,19.97449700000288,0.00000000000000
2024-12-10 01:35:22,0.12659846547315,20.02137200000288,20.02137200000288,0.00000000000000
2024-12-10 01:35:23,0.13257575757576,20.05372100000386,20.05372100000386,0.00000000000000
2024-12-10 01:35:24,0.11406844106464,20.05079100000148,20.05079100000148,0.00000000000000
2024-12-10 01:35:25,0.12035851472471,19.99109899999166,19.99109899999166,0.00000000000000
2024-12-10 01:35:26,0.12944162436548,20.11853900000278,20.11853900000278,0.00000000000000
2024-12-10 01:35:27,0.12611464968153,20.08607000000484,20.08607000000484,0.00000000000000
2024-12-10 01:35:28,0.13819095477387,20.05909199999587,20.05909199999587,0.00000000000000
2024-12-10 01:35:29,0.14017521902378,20.11463300000469,20.11463300000469,0.00000000000000
2024-12-10 01:35:30,0.13266583229036,20.10328100000334,20.10328100000334,0.00000000000000
2024-12-10 01:35:31,0.14070351758794,20.10163299999840,20.10163299999840,0.00000000000000
2024-12-10 01:35:32,0.12768647281922,20.23285800000303,20.23285800000303,0.00000000000000
2024-12-10 01:35:33,0.15203955500618,20.00928799998655,20.00928799998655,0.00000000000000
2024-12-10 01:35:34,0.11483870967742,20.19562700000824,20.19562700000824,0.00000000000000
2024-12-10 01:35:35,0.16434892541087,19.94062199999462,19.94062199999462,0.00000000000000
2024-12-10 01:35:36,0.14070351758794,20.12708500000008,20.12708500000008,0.00000000000000
2024-12-10 01:35:37,0.13913043478261,20.09534700000950,20.09534700000950,0.00000000000000
2024-12-10 01:35:38,0.14837905236908,20.38135700000566,20.38135700000566,0.00000000000000
2024-12-10 01:35:39,0.12198221092757,19.92249499999161,19.92249499999161,0.00000000000000
2024-12-10 01:35:40,0.15498154981550,20.14551800000481,20.14551800000481,0.00000000000000
2024-12-10 01:35:41,0.12923462986198,20.11341200000606,20.11341200000606,0.00000000000000
2024-12-10 01:35:42,0.15574783683560,20.18952400000126,20.18952400000126,0.00000000000000
2024-12-10 01:35:43,0.14549938347719,20.11689199999091,20.11689199999091,0.00000000000000
2024-12-10 01:35:44,0.15279503105590,20.22785300000396,20.22785300000396,0.00000000000000
2024-12-10 01:35:45,0.15166461159063,20.07624300000316,20.07624300000316,0.00000000000000
2024-12-10 01:35:46,0.13174404015056,20.01801499999419,20.01801499999419,0.00000000000000
2024-12-10 01:35:47,0.15460122699387,20.00153599999612,20.00153599999612,0.00000000000000
2024-12-10 01:35:48,0.16401468788250,19.95502700000361,19.95502700000361,0.00000000000000
2024-12-10 01:35:49,0.13493064312736,20.19098800000211,20.19098800000211,0.00000000000000
2024-12-10 01:35:50,0.15808823529412,20.06159399999888,20.06159399999888,0.00000000000000
2024-12-10 01:35:51,0.13947696139477,20.00690700000268,20.00690700000268,0.00000000000000
2024-12-10 01:35:52,0.14321295143213,19.95289099999354,19.95289099999354,0.00000000000000
2024-12-10 01:35:53,0.13619167717528,20.07129799999529,20.07129799999529,0.00000000000000
2024-12-10 01:35:54,0.15356265356265,20.17231200000970,20.17231200000970,0.00000000000000
2024-12-10 01:35:55,0.14462299134734,20.01325399999041,20.01325399999041,0.00000000000000
2024-12-10 01:35:56,0.12077922077922,20.20582000000286,20.20582000000286,0.00000000000000
2024-12-10 01:35:57,0.13118811881188,19.77479000001040,19.77479000001040,0.00000000000000
2024-12-10 01:35:58,0.15451174289246,20.18116199999349,20.18116199999349,0.00000000000000
2024-12-10 01:35:59,0.14742014742015,20.04761700000381,20.04761700000381,0.00000000000000
2024-12-10 01:36:00,0.14930991217064,20.13031999999657,20.13031999999657,0.00000000000000
2024-12-10 01:36:01,0.14585908529048,20.07850000000326,20.07850000000326,0.00000000000000
2024-12-10 01:36:02,0.14409937888199,20.05256099998951,20.05256099998951,0.00000000000000
2024-12-10 01:36:03,0.14338689740420,20.09333300001163,20.09333300001163,0.00000000000000
2024-12-10 01:36:04,0.17647058823529,20.65857699999469,20.65857699999469,0.00000000000000
2024-12-10 01:36:05,0.16185696361355,20.67115100000228,20.67115100000228,0.00000000000000
2024-12-10 01:36:06,0.19399249061327,21.41223800000444,21.41223800000444,0.00000000000000
2024-12-10 01:36:07,0.13466334164589,19.91553800000111,19.91553800000111,0.00000000000000
2024-12-10 01:36:08,0.15110565110565,19.91968700000143,19.91968700000143,0.00000000000000
2024-12-10 01:36:09,0.14179104477612,19.98121099999116,19.98121099999116,0.00000000000000
2024-12-10 01:36:10,0.15394088669951,20.17127399999299,20.17127399999299,0.00000000000000
2024-12-10 01:36:11,0.13283208020050,19.98700900000404,19.98700900000404,0.00000000000000
2024-12-10 01:36:12,0.16524908869988,20.18018599999778,20.18018599999778,0.00000000000000
2024-12-10 01:36:13,0.13275434243176,19.80262200000288,19.80262200000288,0.00000000000000
2024-12-10 01:36:14,0.16299019607843,20.10083999999915,20.10083999999915,0.00000000000000
2024-12-10 01:36:15,0.14019851116625,20.03138200000103,20.03138200000103,0.00000000000000
2024-12-10 01:36:16,0.16199756394641,20.09925199999998,20.09925199999998,0.00000000000000
2024-12-10 01:36:17,0.14814814814815,20.16895500000101,20.16895500000101,0.00000000000000
2024-12-10 01:36:18,0.20000000000000,20.26660999999149,20.26660999999149,0.00000000000000
2024-12-10 01:36:19,0.14108910891089,19.97498600000108,19.97498600000108,0.00000000000000
2024-12-10 01:36:20,0.12817258883249,20.16230199999700,20.16230199999700,0.00000000000000
2024-12-10 01:36:21,0.15582822085890,20.16224099999818,20.16224099999818,0.00000000000000
2024-12-10 01:36:22,0.16140776699029,20.07654700000421,20.07654700000421,0.00000000000000
