exec,label,timestamp,cpu
12,service_client,1734015665, 3.1
12,service_client,1734015665, 3.1
12,service_client,1734015666, 3.1
12,service_client,1734015666, 3.1
12,service_client,1734015667, 3.1
12,service_client,1734015667, 3.1
12,service_client,1734015668, 3.1
12,service_client,1734015668, 3.1
12,service_client,1734015669, 3.1
12,service_client,1734015669, 3.1
12,service_client,1734015670, 3.1
12,service_client,1734015670, 3.1
12,service_client,1734015671, 3.1
12,service_client,1734015671, 3.1
12,service_client,1734015672, 3.1
12,service_client,1734015673, 3.1
12,service_client,1734015673, 3.1
12,service_client,1734015674, 3.1
12,service_client,1734015674, 3.1
12,service_client,1734015675, 3.1
12,service_client,1734015675, 3.1
12,service_client,1734015676, 3.1
12,service_client,1734015676, 3.1
12,service_client,1734015677, 3.1
12,service_client,1734015677, 3.1
12,service_client,1734015678, 3.1
12,service_client,1734015678, 3.1
12,service_client,1734015679, 3.1
12,service_client,1734015679, 3.1
12,service_client,1734015680, 3.1
12,service_client,1734015680, 3.1
12,service_client,1734015681, 3.1
12,service_client,1734015681, 3.1
12,service_client,1734015682, 3.1
12,service_client,1734015682, 3.1
12,service_client,1734015683, 3.1
12,service_client,1734015684, 3.1
12,service_client,1734015684, 3.1
12,service_client,1734015685, 3.1
12,service_client,1734015685, 3.1
12,service_client,1734015686, 3.1
12,service_client,1734015686, 3.1
12,service_client,1734015687, 3.1
12,service_client,1734015687, 3.1
12,service_client,1734015688, 3.1
12,service_client,1734015688, 3.1
12,service_client,1734015689, 3.1
12,service_client,1734015689, 3.1
12,service_client,1734015690, 3.1
12,service_client,1734015690, 3.1
12,service_client,1734015691, 3.1
12,service_client,1734015691, 3.1
12,service_client,1734015692, 3.1
12,service_client,1734015692, 3.1
12,service_client,1734015693, 3.1
12,service_client,1734015693, 3.1
12,service_client,1734015694, 3.1
12,service_client,1734015695, 3.1
12,service_client,1734015695, 3.1
12,service_client,1734015696, 3.1
12,service_client,1734015696, 3.1
12,service_client,1734015697, 3.1
12,service_client,1734015697, 3.1
12,service_client,1734015698, 3.1
12,service_client,1734015698, 3.1
12,service_client,1734015699, 3.1
12,service_client,1734015699, 3.1
12,service_client,1734015700, 3.1
12,service_client,1734015700, 3.1
12,service_client,1734015701, 3.1
12,service_client,1734015701, 3.1
12,service_client,1734015702, 3.1
12,service_client,1734015702, 3.1
12,service_client,1734015703, 3.1
12,service_client,1734015703, 3.1
12,service_client,1734015704, 3.1
12,service_client,1734015704, 3.1
12,service_client,1734015705, 3.1
12,service_client,1734015706, 3.1
12,service_client,1734015706, 3.1
12,service_client,1734015707, 3.1
12,service_client,1734015707, 3.1
12,service_client,1734015708, 3.1
12,service_client,1734015708, 3.1
12,service_client,1734015709, 3.1
12,service_client,1734015709, 3.1
12,service_client,1734015710, 3.1
12,service_client,1734015710, 3.1
12,service_client,1734015711, 3.1
12,service_client,1734015711, 3.1
12,service_client,1734015712, 3.1
12,service_client,1734015712, 3.1
12,service_client,1734015713, 3.1
12,service_client,1734015713, 3.1
12,service_client,1734015714, 3.1
12,service_client,1734015714, 3.1
12,service_client,1734015715, 3.1
12,service_client,1734015716, 3.1
12,service_client,1734015716, 3.1
12,service_client,1734015717, 3.1
12,service_client,1734015717, 3.1
12,service_client,1734015718, 3.1
12,service_client,1734015718, 3.1
12,service_client,1734015719, 3.1
12,service_client,1734015719, 3.1
12,service_client,1734015720, 3.0
12,service_client,1734015720, 3.1
12,service_client,1734015721, 3.1
12,service_client,1734015721, 3.1
12,service_client,1734015722, 3.1
12,service_client,1734015722, 3.1
12,service_client,1734015723, 3.1
12,service_client,1734015723, 3.1
12,service_client,1734015724, 3.1
12,service_client,1734015724, 3.1
12,service_client,1734015725, 3.1
12,service_client,1734015725, 3.1
12,service_client,1734015726, 3.1
12,service_client,1734015727, 3.1
12,service_client,1734015727, 3.1
12,service_client,1734015728, 3.1
12,service_client,1734015728, 3.1
12,service_client,1734015729, 3.1
12,service_client,1734015729, 3.1
12,service_client,1734015730, 3.1
12,service_client,1734015730, 3.1
12,service_client,1734015731, 3.0
12,service_client,1734015731, 3.1
12,service_client,1734015732, 3.0
12,service_client,1734015732, 3.1
12,service_client,1734015733, 3.0
12,service_client,1734015733, 3.1
12,service_client,1734015734, 3.0
12,service_client,1734015734, 3.1
12,service_client,1734015735, 3.0
12,service_client,1734015735, 3.1
12,service_client,1734015736, 3.1
12,service_client,1734015736, 3.1
12,service_client,1734015737, 3.1
12,service_client,1734015738, 3.1
12,service_client,1734015738, 3.1
12,service_client,1734015739, 3.1
12,service_client,1734015739, 3.1
12,service_client,1734015740, 3.1
12,service_client,1734015740, 3.0
12,service_client,1734015741, 3.0
12,service_client,1734015741, 3.0
12,service_client,1734015742, 3.0
12,service_client,1734015742, 3.0
12,service_client,1734015743, 3.0
12,service_client,1734015743, 3.0
12,service_client,1734015744, 3.0
12,service_client,1734015744, 3.1
12,service_client,1734015745, 3.0
12,service_client,1734015745, 3.1
12,service_client,1734015746, 3.0
12,service_client,1734015746, 3.1
12,service_client,1734015747, 3.0
12,service_client,1734015747, 3.1
12,service_client,1734015748, 3.0
12,service_client,1734015749, 3.1
12,service_client,1734015749, 3.0
12,service_client,1734015750, 3.1
12,service_client,1734015750, 3.0
12,service_client,1734015751, 3.0
12,service_client,1734015751, 3.0
12,service_client,1734015752, 3.0
12,service_client,1734015752, 3.0
12,service_client,1734015753, 3.0
12,service_client,1734015753, 3.0
12,service_client,1734015754, 3.0
12,service_client,1734015754, 3.0
12,service_client,1734015755, 3.0
12,service_client,1734015755, 3.0
12,service_client,1734015756, 3.0
12,service_client,1734015756, 3.0
12,service_client,1734015757, 3.0
12,service_client,1734015757, 3.0
12,service_client,1734015758, 3.0
12,service_client,1734015758, 3.0
12,service_client,1734015759, 3.0
12,service_client,1734015760, 3.0
12,service_client,1734015760, 3.0
12,service_client,1734015761, 3.0
12,service_client,1734015761, 3.0
12,service_client,1734015762, 3.0
12,service_client,1734015762, 3.0
12,service_client,1734015763, 3.0
12,service_client,1734015763, 3.0
12,service_client,1734015764, 3.0
12,service_client,1734015764, 3.0
12,service_client,1734015765, 3.0
12,service_client,1734015765, 3.0
12,service_client,1734015766, 3.0
12,service_client,1734015766, 3.0
12,service_client,1734015767, 3.0
12,service_client,1734015767, 3.0
12,service_client,1734015768, 3.0
12,service_client,1734015768, 3.0
12,service_client,1734015769, 3.0
12,service_client,1734015770, 3.0
12,service_client,1734015770, 3.0
12,service_client,1734015771, 3.0
12,service_client,1734015771, 3.0
12,service_client,1734015772, 3.0
12,service_client,1734015772, 3.0
12,service_client,1734015773, 3.0
12,service_client,1734015773, 3.0
12,service_client,1734015774, 3.0
12,service_client,1734015774, 3.0
12,service_client,1734015775, 3.0
12,service_client,1734015775, 3.0
12,service_client,1734015776, 3.0
12,service_client,1734015776, 3.0
12,service_client,1734015777, 3.0
12,service_client,1734015777, 3.0
12,service_client,1734015778, 3.0
12,service_client,1734015778, 3.0
12,service_client,1734015779, 3.0
12,service_client,1734015779, 3.0
12,service_client,1734015780,
