exec,label,timestamp,cpu,mem
12,service_client,1734015712,6.2,2300.0
12,service_client,1734015713,0.0,2300.0
12,service_client,1734015713,0.0,2300.0
12,service_client,1734015714,6.7,2300.0
12,service_client,1734015714,6.7,2300.0
12,service_client,1734015715,0.0,2300.0
12,service_client,1734015716,6.7,2300.0
12,service_client,1734015716,0.0,2300.0
12,service_client,1734015717,6.2,2300.0
12,service_client,1734015717,0.0,2300.0
12,service_client,1734015718,6.2,2300.0
12,service_client,1734015718,0.0,2300.0
12,service_client,1734015719,0.0,2300.0
12,service_client,1734015719,0.0,2300.0
12,service_client,1734015720,12.5,2300.0
12,service_client,1734015720,0.0,2300.0
12,service_client,1734015721,6.7,2300.0
12,service_client,1734015721,0.0,2300.0
12,service_client,1734015722,6.2,2300.0
12,service_client,1734015722,0.0,2300.0
12,service_client,1734015723,0.0,2300.0
12,service_client,1734015723,6.7,2300.0
12,service_client,1734015724,0.0,2300.0
12,service_client,1734015724,6.2,2300.0
12,service_client,1734015725,0.0,2300.0
12,service_client,1734015725,0.0,2300.0
12,service_client,1734015726,6.7,2300.0
12,service_client,1734015727,0.0,2300.0
12,service_client,1734015727,0.0,2300.0
12,service_client,1734015728,6.7,2300.0
12,service_client,1734015728,0.0,2300.0
12,service_client,1734015729,6.2,2300.0
12,service_client,1734015729,0.0,2300.0
12,service_client,1734015730,6.7,2300.0
12,service_client,1734015730,0.0,2300.0
12,service_client,1734015731,0.0,2300.0
12,service_client,1734015731,0.0,2300.0
12,service_client,1734015732,6.7,2300.0
12,service_client,1734015732,0.0,2300.0
12,service_client,1734015733,0.0,2300.0
12,service_client,1734015733,6.7,2300.0
12,service_client,1734015734,6.2,2300.0
12,service_client,1734015734,0.0,2300.0
12,service_client,1734015735,6.7,2300.0
12,service_client,1734015735,6.7,2300.0
12,service_client,1734015736,6.7,2300.0
12,service_client,1734015736,0.0,2300.0
12,service_client,1734015737,0.0,2300.0
12,service_client,1734015738,6.7,2300.0
12,service_client,1734015738,0.0,2300.0
12,service_client,1734015739,0.0,2300.0
12,service_client,1734015739,6.2,2300.0
12,service_client,1734015740,6.7,2300.0
12,service_client,1734015740,0.0,2300.0
12,service_client,1734015741,6.7,2300.0
12,service_client,1734015741,0.0,2300.0
12,service_client,1734015742,6.2,2300.0
12,service_client,1734015742,0.0,2300.0
12,service_client,1734015743,0.0,2300.0
12,service_client,1734015743,6.7,2300.0
12,service_client,1734015744,6.7,2300.0
12,service_client,1734015744,0.0,2300.0
12,service_client,1734015745,6.7,2300.0
12,service_client,1734015745,0.0,2300.0
12,service_client,1734015746,0.0,2300.0
12,service_client,1734015746,0.0,2300.0
12,service_client,1734015747,6.2,2300.0
12,service_client,1734015747,0.0,2300.0
12,service_client,1734015748,0.0,2300.0
12,service_client,1734015749,6.2,2300.0
12,service_client,1734015749,6.2,2300.0
12,service_client,1734015750,6.2,2300.0
12,service_client,1734015750,0.0,2300.0
12,service_client,1734015751,6.2,2300.0
12,service_client,1734015751,0.0,2300.0
12,service_client,1734015752,6.2,2300.0
12,service_client,1734015752,6.7,2300.0
12,service_client,1734015753,0.0,2300.0
12,service_client,1734015753,6.2,2300.0
12,service_client,1734015754,0.0,2300.0
12,service_client,1734015754,6.7,2300.0
12,service_client,1734015755,0.0,2300.0
12,service_client,1734015755,6.2,2300.0
12,service_client,1734015756,0.0,2300.0
12,service_client,1734015756,0.0,2300.0
12,service_client,1734015757,6.7,2300.0
12,service_client,1734015757,0.0,2300.0
12,service_client,1734015758,6.7,2300.0
12,service_client,1734015758,6.2,2300.0
12,service_client,1734015759,0.0,2300.0
12,service_client,1734015760,6.2,2300.0
12,service_client,1734015760,0.0,2300.0
12,service_client,1734015761,6.2,2300.0
12,service_client,1734015761,0.0,2300.0
12,service_client,1734015762,0.0,2300.0
12,service_client,1734015762,0.0,2300.0
12,service_client,1734015763,6.2,2300.0
12,service_client,1734015763,0.0,2300.0
12,service_client,1734015764,6.7,2300.0
12,service_client,1734015764,0.0,2300.0
12,service_client,1734015765,0.0,2300.0
12,service_client,1734015765,6.7,2300.0
12,service_client,1734015766,0.0,2300.0
12,service_client,1734015766,0.0,2300.0
12,service_client,1734015767,6.2,2300.0
12,service_client,1734015767,6.7,2300.0
12,service_client,1734015768,0.0,2300.0
12,service_client,1734015768,6.2,2300.0
12,service_client,1734015769,0.0,2300.0
12,service_client,1734015770,6.2,2300.0
12,service_client,1734015770,0.0,2300.0
12,service_client,1734015771,6.7,2300.0
12,service_client,1734015771,6.2,2300.0
12,service_client,1734015772,0.0,2300.0
12,service_client,1734015772,6.7,2300.0
12,service_client,1734015773,6.2,2300.0
12,service_client,1734015773,6.2,2300.0
12,service_client,1734015774,0.0,2300.0
12,service_client,1734015774,6.2,2300.0
12,service_client,1734015775,0.0,2300.0
12,service_client,1734015775,6.2,2300.0
12,service_client,1734015776,0.0,2300.0
12,service_client,1734015776,6.2,2300.0
12,service_client,1734015777,0.0,2300.0
12,service_client,1734015777,0.0,2300.0
12,service_client,1734015778,0.0,2300.0
12,service_client,1734015778,0.0,2300.0
12,service_client,1734015779,6.2,2300.0
12,service_client,1734015779,0.0,2300.0
12,service_client,1734015780,0.0,0.0
