exec,label,timestamp,cpu,mem
12,service_server,1734015671,0.0,2756.0
12,service_server,1734015671,0.0,2756.0
12,service_server,1734015672,0.0,2756.0
12,service_server,1734015673,0.0,2756.0
12,service_server,1734015673,0.0,2756.0
12,service_server,1734015674,0.0,2756.0
12,service_server,1734015674,0.0,2756.0
12,service_server,1734015675,0.0,2756.0
12,service_server,1734015675,6.7,2756.0
12,service_server,1734015676,0.0,2756.0
12,service_server,1734015676,0.0,2756.0
12,service_server,1734015677,0.0,2756.0
12,service_server,1734015677,0.0,2756.0
12,service_server,1734015678,6.7,2756.0
12,service_server,1734015678,0.0,2756.0
12,service_server,1734015679,0.0,2756.0
12,service_server,1734015679,0.0,2756.0
12,service_server,1734015680,0.0,2756.0
12,service_server,1734015680,0.0,2756.0
12,service_server,1734015681,0.0,2756.0
12,service_server,1734015681,6.2,2756.0
12,service_server,1734015682,0.0,2756.0
12,service_server,1734015682,0.0,2756.0
12,service_server,1734015683,6.2,2756.0
12,service_server,1734015684,6.7,2756.0
12,service_server,1734015684,0.0,2756.0
12,service_server,1734015685,0.0,2756.0
12,service_server,1734015685,0.0,2756.0
12,service_server,1734015686,0.0,2756.0
12,service_server,1734015686,0.0,2756.0
12,service_server,1734015687,0.0,2756.0
12,service_server,1734015687,0.0,2756.0
12,service_server,1734015688,6.7,2756.0
12,service_server,1734015688,6.2,2756.0
12,service_server,1734015689,6.7,2756.0
12,service_server,1734015689,6.2,2756.0
12,service_server,1734015690,0.0,2756.0
12,service_server,1734015690,6.7,2756.0
12,service_server,1734015691,0.0,2756.0
12,service_server,1734015691,0.0,2756.0
12,service_server,1734015692,0.0,2756.0
12,service_server,1734015692,0.0,2756.0
12,service_server,1734015693,0.0,2756.0
12,service_server,1734015693,6.7,2756.0
12,service_server,1734015694,6.2,2756.0
12,service_server,1734015695,0.0,2756.0
12,service_server,1734015695,0.0,2756.0
12,service_server,1734015696,0.0,2756.0
12,service_server,1734015696,0.0,2756.0
12,service_server,1734015697,6.7,2756.0
12,service_server,1734015697,0.0,2756.0
12,service_server,1734015698,0.0,2756.0
12,service_server,1734015698,0.0,2756.0
12,service_server,1734015699,0.0,2756.0
12,service_server,1734015699,0.0,2756.0
12,service_server,1734015700,0.0,2756.0
12,service_server,1734015700,0.0,2756.0
12,service_server,1734015701,0.0,2756.0
12,service_server,1734015701,0.0,2756.0
12,service_server,1734015702,0.0,2756.0
12,service_server,1734015702,0.0,2756.0
12,service_server,1734015703,0.0,2756.0
12,service_server,1734015703,0.0,2756.0
12,service_server,1734015704,0.0,2756.0
12,service_server,1734015704,0.0,2756.0
12,service_server,1734015705,0.0,2756.0
12,service_server,1734015706,6.7,2756.0
12,service_server,1734015706,6.2,2756.0
12,service_server,1734015707,6.2,2756.0
12,service_server,1734015707,6.7,2756.0
12,service_server,1734015708,0.0,2756.0
12,service_server,1734015708,0.0,2756.0
12,service_server,1734015709,0.0,2756.0
12,service_server,1734015709,0.0,2756.0
12,service_server,1734015710,6.2,2756.0
12,service_server,1734015710,0.0,2756.0
12,service_server,1734015711,6.7,2756.0
12,service_server,1734015711,6.2,2756.0
12,service_server,1734015712,6.2,2756.0
12,service_server,1734015712,0.0,2756.0
12,service_server,1734015713,0.0,2756.0
12,service_server,1734015713,0.0,2756.0
12,service_server,1734015714,0.0,2756.0
12,service_server,1734015714,0.0,2756.0
12,service_server,1734015715,0.0,2756.0
12,service_server,1734015716,0.0,2756.0
12,service_server,1734015716,0.0,2756.0
12,service_server,1734015717,0.0,2756.0
12,service_server,1734015717,0.0,2756.0
12,service_server,1734015718,0.0,2756.0
12,service_server,1734015718,0.0,2756.0
12,service_server,1734015719,0.0,2756.0
12,service_server,1734015719,0.0,2756.0
12,service_server,1734015720,0.0,2756.0
12,service_server,1734015720,0.0,2756.0
12,service_server,1734015721,0.0,2756.0
12,service_server,1734015721,0.0,2756.0
12,service_server,1734015722,0.0,2756.0
12,service_server,1734015722,0.0,2756.0
12,service_server,1734015723,0.0,2756.0
12,service_server,1734015723,6.7,2756.0
12,service_server,1734015724,6.7,2756.0
12,service_server,1734015724,0.0,2756.0
12,service_server,1734015725,6.2,2756.0
12,service_server,1734015725,0.0,2756.0
12,service_server,1734015726,0.0,2756.0
12,service_server,1734015727,0.0,2756.0
12,service_server,1734015727,0.0,2756.0
12,service_server,1734015728,0.0,2756.0
12,service_server,1734015728,0.0,2756.0
12,service_server,1734015729,0.0,2756.0
12,service_server,1734015729,0.0,2756.0
12,service_server,1734015730,0.0,2756.0
12,service_server,1734015730,0.0,2756.0
12,service_server,1734015731,0.0,2756.0
12,service_server,1734015731,0.0,2756.0
12,service_server,1734015732,0.0,2756.0
12,service_server,1734015732,0.0,2756.0
12,service_server,1734015733,0.0,2756.0
12,service_server,1734015733,0.0,2756.0
12,service_server,1734015734,0.0,2756.0
12,service_server,1734015734,0.0,2756.0
12,service_server,1734015735,0.0,2756.0
12,service_server,1734015735,0.0,2756.0
12,service_server,1734015736,0.0,2756.0
12,service_server,1734015736,6.7,2756.0
12,service_server,1734015737,6.2,2756.0
12,service_server,1734015738,0.0,2756.0
12,service_server,1734015738,0.0,2756.0
12,service_server,1734015739,0.0,2756.0
12,service_server,1734015739,0.0,2756.0
12,service_server,1734015740,13.3,2756.0
12,service_server,1734015740,0.0,2756.0
12,service_server,1734015741,0.0,2756.0
12,service_server,1734015741,0.0,2756.0
12,service_server,1734015742,0.0,2756.0
12,service_server,1734015742,0.0,2756.0
12,service_server,1734015743,0.0,2756.0
12,service_server,1734015743,6.2,2756.0
12,service_server,1734015744,0.0,2756.0
12,service_server,1734015744,0.0,2756.0
12,service_server,1734015745,0.0,2756.0
12,service_server,1734015745,6.2,2756.0
12,service_server,1734015746,6.7,2756.0
12,service_server,1734015746,6.2,2756.0
12,service_server,1734015747,6.7,2756.0
12,service_server,1734015747,0.0,2756.0
12,service_server,1734015748,0.0,2756.0
12,service_server,1734015749,0.0,2756.0
12,service_server,1734015749,0.0,2756.0
12,service_server,1734015750,6.2,2756.0
12,service_server,1734015750,6.7,2756.0
12,service_server,1734015751,0.0,2756.0
12,service_server,1734015751,0.0,2756.0
12,service_server,1734015752,0.0,2756.0
12,service_server,1734015752,0.0,2756.0
12,service_server,1734015753,6.7,2756.0
12,service_server,1734015753,6.7,2756.0
12,service_server,1734015754,6.2,2756.0
12,service_server,1734015754,6.7,2756.0
12,service_server,1734015755,6.7,2756.0
12,service_server,1734015755,6.7,2756.0
12,service_server,1734015756,0.0,2756.0
12,service_server,1734015756,0.0,2756.0
12,service_server,1734015757,0.0,2756.0
12,service_server,1734015757,0.0,2756.0
12,service_server,1734015758,0.0,2756.0
12,service_server,1734015758,13.3,2756.0
12,service_server,1734015759,0.0,2756.0
12,service_server,1734015760,0.0,2756.0
12,service_server,1734015760,0.0,2756.0
12,service_server,1734015761,0.0,2756.0
12,service_server,1734015761,0.0,2756.0
12,service_server,1734015762,0.0,2756.0
12,service_server,1734015762,0.0,2756.0
12,service_server,1734015763,0.0,2756.0
12,service_server,1734015763,0.0,2756.0
12,service_server,1734015764,0.0,2756.0
12,service_server,1734015764,0.0,2756.0
12,service_server,1734015765,6.2,2756.0
12,service_server,1734015765,6.7,2756.0
12,service_server,1734015766,0.0,2756.0
12,service_server,1734015766,0.0,2756.0
12,service_server,1734015767,0.0,2756.0
12,service_server,1734015767,0.0,2756.0
12,service_server,1734015768,0.0,2756.0
12,service_server,1734015768,0.0,2756.0
12,service_server,1734015769,6.2,2756.0
12,service_server,1734015770,6.7,2756.0
12,service_server,1734015770,0.0,2756.0
12,service_server,1734015771,6.7,2756.0
12,service_server,1734015771,0.0,2756.0
12,service_server,1734015772,6.7,2756.0
12,service_server,1734015772,6.2,2756.0
12,service_server,1734015773,6.7,2756.0
12,service_server,1734015773,6.2,2756.0
12,service_server,1734015774,6.7,2756.0
12,service_server,1734015774,0.0,2756.0
12,service_server,1734015775,0.0,2756.0
12,service_server,1734015775,0.0,2756.0
12,service_server,1734015776,6.2,2756.0
12,service_server,1734015776,0.0,2756.0
12,service_server,1734015777,0.0,2756.0
12,service_server,1734015777,0.0,2756.0
12,service_server,1734015778,0.0,2756.0
12,service_server,1734015778,6.7,2756.0
12,service_server,1734015779,0.0,2756.0
12,service_server,1734015779,0.0,2756.0
12,service_server,1734015780,0.0,0.0
