exec,label,timestamp,cpu
38,service_server,1734020874, 0.4
38,service_server,1734020875, 0.4
38,service_server,1734020875, 0.4
38,service_server,1734020876, 0.4
38,service_server,1734020876, 0.4
38,service_server,1734020877, 0.4
38,service_server,1734020877, 0.4
38,service_server,1734020878, 0.4
38,service_server,1734020878, 0.4
38,service_server,1734020879, 0.4
38,service_server,1734020879, 0.4
38,service_server,1734020880, 0.4
38,service_server,1734020880, 0.4
38,service_server,1734020881, 0.4
38,service_server,1734020881, 0.4
38,service_server,1734020882, 0.4
38,service_server,1734020882, 0.4
38,service_server,1734020883, 0.4
38,service_server,1734020884, 0.4
38,service_server,1734020884, 0.4
38,service_server,1734020885, 0.4
38,service_server,1734020885, 0.4
38,service_server,1734020886, 0.4
38,service_server,1734020886, 0.4
38,service_server,1734020887, 0.4
38,service_server,1734020887, 0.4
38,service_server,1734020888, 0.4
38,service_server,1734020888, 0.4
38,service_server,1734020889, 0.4
38,service_server,1734020889, 0.4
38,service_server,1734020890, 0.4
38,service_server,1734020890, 0.4
38,service_server,1734020891, 0.4
38,service_server,1734020891, 0.4
38,service_server,1734020892, 0.4
38,service_server,1734020892, 0.4
38,service_server,1734020893, 0.4
38,service_server,1734020893, 0.4
38,service_server,1734020894, 0.4
38,service_server,1734020895, 0.4
38,service_server,1734020895, 0.4
38,service_server,1734020896, 0.4
38,service_server,1734020896, 0.4
38,service_server,1734020897, 0.4
38,service_server,1734020897, 0.4
38,service_server,1734020898, 0.4
38,service_server,1734020898, 0.4
38,service_server,1734020899, 0.4
38,service_server,1734020899, 0.4
38,service_server,1734020900, 0.4
38,service_server,1734020900, 0.4
38,service_server,1734020901, 0.4
38,service_server,1734020901, 0.4
38,service_server,1734020902, 0.4
38,service_server,1734020902, 0.4
38,service_server,1734020903, 0.4
38,service_server,1734020903, 0.4
38,service_server,1734020904, 0.4
38,service_server,1734020904, 0.4
38,service_server,1734020905, 0.4
38,service_server,1734020906, 0.4
38,service_server,1734020906, 0.4
38,service_server,1734020907, 0.4
38,service_server,1734020907, 0.4
38,service_server,1734020908, 0.4
38,service_server,1734020908, 0.3
38,service_server,1734020909, 0.4
38,service_server,1734020909, 0.4
38,service_server,1734020910, 0.4
38,service_server,1734020910, 0.3
38,service_server,1734020911, 0.3
38,service_server,1734020911, 0.3
38,service_server,1734020912, 0.3
38,service_server,1734020912, 0.4
38,service_server,1734020913, 0.3
38,service_server,1734020913, 0.3
38,service_server,1734020914, 0.3
38,service_server,1734020915, 0.3
38,service_server,1734020915, 0.3
38,service_server,1734020916, 0.3
38,service_server,1734020916, 0.3
38,service_server,1734020917, 0.3
38,service_server,1734020917, 0.3
38,service_server,1734020918, 0.3
38,service_server,1734020918, 0.3
38,service_server,1734020919, 0.3
38,service_server,1734020919, 0.3
38,service_server,1734020920, 0.3
38,service_server,1734020920, 0.3
38,service_server,1734020921, 0.3
38,service_server,1734020921, 0.3
38,service_server,1734020922, 0.3
38,service_server,1734020922, 0.3
38,service_server,1734020923, 0.3
