exec,label,timestamp,cpu,mem
38,service_server,1734020784,0.0,2756.0
38,service_server,1734020784,0.0,2756.0
38,service_server,1734020785,0.0,2756.0
38,service_server,1734020785,0.0,2756.0
38,service_server,1734020786,0.0,2756.0
38,service_server,1734020786,0.0,2756.0
38,service_server,1734020787,0.0,2756.0
38,service_server,1734020787,0.0,2756.0
38,service_server,1734020788,0.0,2756.0
38,service_server,1734020788,0.0,2756.0
38,service_server,1734020789,0.0,2756.0
38,service_server,1734020789,0.0,2756.0
38,service_server,1734020790,0.0,2756.0
38,service_server,1734020791,0.0,2756.0
38,service_server,1734020791,0.0,2756.0
38,service_server,1734020792,0.0,2756.0
38,service_server,1734020792,0.0,2756.0
38,service_server,1734020793,0.0,2756.0
38,service_server,1734020793,0.0,2756.0
38,service_server,1734020794,0.0,2756.0
38,service_server,1734020794,0.0,2756.0
38,service_server,1734020795,0.0,2756.0
38,service_server,1734020795,0.0,2756.0
38,service_server,1734020796,0.0,2756.0
38,service_server,1734020796,0.0,2756.0
38,service_server,1734020797,0.0,2756.0
38,service_server,1734020797,0.0,2756.0
38,service_server,1734020798,0.0,2756.0
38,service_server,1734020798,0.0,2756.0
38,service_server,1734020799,0.0,2756.0
38,service_server,1734020799,0.0,2756.0
38,service_server,1734020800,0.0,2756.0
38,service_server,1734020801,0.0,2756.0
38,service_server,1734020801,6.2,2756.0
38,service_server,1734020802,6.7,2756.0
38,service_server,1734020802,0.0,2756.0
38,service_server,1734020803,0.0,2756.0
38,service_server,1734020803,0.0,2756.0
38,service_server,1734020804,0.0,2756.0
38,service_server,1734020804,0.0,2756.0
38,service_server,1734020805,0.0,2756.0
38,service_server,1734020805,0.0,2756.0
38,service_server,1734020806,0.0,2756.0
38,service_server,1734020806,0.0,2756.0
38,service_server,1734020807,0.0,2756.0
38,service_server,1734020807,0.0,2756.0
38,service_server,1734020808,0.0,2756.0
38,service_server,1734020808,0.0,2756.0
38,service_server,1734020809,6.2,2756.0
38,service_server,1734020809,0.0,2756.0
38,service_server,1734020810,0.0,2756.0
38,service_server,1734020810,0.0,2756.0
38,service_server,1734020811,0.0,2756.0
38,service_server,1734020812,0.0,2756.0
38,service_server,1734020812,6.2,2756.0
38,service_server,1734020813,0.0,2756.0
38,service_server,1734020813,0.0,2756.0
38,service_server,1734020814,0.0,2756.0
38,service_server,1734020814,0.0,2756.0
38,service_server,1734020815,0.0,2756.0
38,service_server,1734020815,0.0,2756.0
38,service_server,1734020816,0.0,2756.0
38,service_server,1734020816,0.0,2756.0
38,service_server,1734020817,0.0,2756.0
38,service_server,1734020817,0.0,2756.0
38,service_server,1734020818,0.0,2756.0
38,service_server,1734020818,0.0,2756.0
38,service_server,1734020819,0.0,2756.0
38,service_server,1734020819,0.0,2756.0
38,service_server,1734020820,0.0,2756.0
38,service_server,1734020820,0.0,2756.0
38,service_server,1734020821,0.0,2756.0
38,service_server,1734020822,0.0,2756.0
38,service_server,1734020822,0.0,2756.0
38,service_server,1734020823,0.0,2756.0
38,service_server,1734020823,6.7,2756.0
38,service_server,1734020824,0.0,2756.0
38,service_server,1734020824,0.0,2756.0
38,service_server,1734020825,0.0,2756.0
38,service_server,1734020825,0.0,2756.0
38,service_server,1734020826,0.0,2756.0
38,service_server,1734020826,0.0,2756.0
38,service_server,1734020827,0.0,2756.0
38,service_server,1734020827,0.0,2756.0
38,service_server,1734020828,0.0,2756.0
38,service_server,1734020828,0.0,2756.0
38,service_server,1734020829,0.0,2756.0
38,service_server,1734020829,0.0,2756.0
38,service_server,1734020830,0.0,2756.0
38,service_server,1734020830,0.0,2756.0
38,service_server,1734020831,0.0,2756.0
38,service_server,1734020831,0.0,2756.0
38,service_server,1734020832,0.0,2756.0
38,service_server,1734020833,0.0,2756.0
38,service_server,1734020833,0.0,2756.0
38,service_server,1734020834,0.0,2756.0
38,service_server,1734020834,6.7,2756.0
38,service_server,1734020835,0.0,2756.0
38,service_server,1734020835,0.0,2756.0
38,service_server,1734020836,0.0,2756.0
38,service_server,1734020836,0.0,2756.0
38,service_server,1734020837,0.0,2756.0
38,service_server,1734020837,0.0,2756.0
38,service_server,1734020838,0.0,2756.0
38,service_server,1734020838,0.0,2756.0
38,service_server,1734020839,0.0,2756.0
38,service_server,1734020839,0.0,2756.0
38,service_server,1734020840,6.7,2756.0
38,service_server,1734020840,0.0,2756.0
38,service_server,1734020841,0.0,2756.0
38,service_server,1734020841,0.0,2756.0
38,service_server,1734020842,0.0,2756.0
38,service_server,1734020843,0.0,2756.0
38,service_server,1734020843,0.0,2756.0
38,service_server,1734020844,0.0,2756.0
38,service_server,1734020844,0.0,2756.0
38,service_server,1734020845,0.0,2756.0
38,service_server,1734020845,0.0,2756.0
38,service_server,1734020846,0.0,2756.0
38,service_server,1734020846,0.0,2756.0
38,service_server,1734020847,0.0,2756.0
38,service_server,1734020847,6.7,2756.0
38,service_server,1734020848,0.0,2756.0
38,service_server,1734020848,6.7,2756.0
38,service_server,1734020849,0.0,2756.0
38,service_server,1734020849,0.0,2756.0
38,service_server,1734020850,0.0,2756.0
38,service_server,1734020850,0.0,2756.0
38,service_server,1734020851,0.0,2756.0
38,service_server,1734020851,0.0,2756.0
38,service_server,1734020852,0.0,2756.0
38,service_server,1734020853,0.0,2756.0
38,service_server,1734020853,0.0,2756.0
38,service_server,1734020854,0.0,2756.0
38,service_server,1734020854,0.0,2756.0
38,service_server,1734020855,0.0,2756.0
38,service_server,1734020855,0.0,2756.0
38,service_server,1734020856,0.0,2756.0
38,service_server,1734020856,0.0,2756.0
38,service_server,1734020857,0.0,2756.0
38,service_server,1734020857,6.2,2756.0
38,service_server,1734020858,0.0,2756.0
38,service_server,1734020858,0.0,2756.0
38,service_server,1734020859,0.0,2756.0
38,service_server,1734020859,0.0,2756.0
38,service_server,1734020860,0.0,2756.0
38,service_server,1734020860,0.0,2756.0
38,service_server,1734020861,0.0,2756.0
38,service_server,1734020861,0.0,2756.0
38,service_server,1734020862,0.0,2756.0
38,service_server,1734020863,0.0,2756.0
38,service_server,1734020863,0.0,2756.0
38,service_server,1734020864,0.0,2756.0
38,service_server,1734020864,0.0,2756.0
38,service_server,1734020865,0.0,2756.0
38,service_server,1734020865,0.0,2756.0
38,service_server,1734020866,0.0,2756.0
38,service_server,1734020866,0.0,2756.0
38,service_server,1734020867,6.2,2756.0
38,service_server,1734020867,0.0,2756.0
38,service_server,1734020868,0.0,2756.0
38,service_server,1734020868,0.0,2756.0
38,service_server,1734020869,0.0,2756.0
38,service_server,1734020869,0.0,2756.0
38,service_server,1734020870,0.0,2756.0
38,service_server,1734020870,0.0,2756.0
38,service_server,1734020871,0.0,2756.0
38,service_server,1734020871,0.0,2756.0
38,service_server,1734020872,0.0,2756.0
38,service_server,1734020873,0.0,2756.0
38,service_server,1734020873,0.0,2756.0
38,service_server,1734020874,0.0,2756.0
38,service_server,1734020874,0.0,2756.0
38,service_server,1734020875,0.0,2756.0
38,service_server,1734020875,0.0,2756.0
38,service_server,1734020876,0.0,2756.0
38,service_server,1734020876,0.0,2756.0
38,service_server,1734020877,0.0,2756.0
38,service_server,1734020877,0.0,2756.0
38,service_server,1734020878,0.0,2756.0
38,service_server,1734020878,0.0,2756.0
38,service_server,1734020879,0.0,2756.0
38,service_server,1734020879,0.0,2756.0
38,service_server,1734020880,6.7,2756.0
38,service_server,1734020880,0.0,2756.0
38,service_server,1734020881,0.0,2756.0
38,service_server,1734020881,6.2,2756.0
38,service_server,1734020882,0.0,2756.0
38,service_server,1734020882,0.0,2756.0
38,service_server,1734020883,0.0,2756.0
38,service_server,1734020884,0.0,2756.0
38,service_server,1734020884,0.0,2756.0
38,service_server,1734020885,0.0,2756.0
38,service_server,1734020885,0.0,2756.0
38,service_server,1734020886,0.0,2756.0
38,service_server,1734020886,0.0,2756.0
38,service_server,1734020887,0.0,2756.0
38,service_server,1734020887,0.0,2756.0
38,service_server,1734020888,0.0,2756.0
38,service_server,1734020888,0.0,2756.0
38,service_server,1734020889,0.0,2756.0
38,service_server,1734020889,0.0,2756.0
38,service_server,1734020890,0.0,2756.0
38,service_server,1734020890,0.0,2756.0
38,service_server,1734020891,0.0,2756.0
38,service_server,1734020891,0.0,2756.0
38,service_server,1734020892,0.0,2756.0
38,service_server,1734020892,0.0,2756.0
38,service_server,1734020893,0.0,2756.0
38,service_server,1734020893,0.0,2756.0
38,service_server,1734020894,0.0,2756.0
38,service_server,1734020895,0.0,2756.0
38,service_server,1734020895,0.0,2756.0
38,service_server,1734020896,0.0,2756.0
38,service_server,1734020896,0.0,2756.0
38,service_server,1734020897,0.0,2756.0
38,service_server,1734020897,0.0,2756.0
38,service_server,1734020898,0.0,2756.0
38,service_server,1734020898,0.0,2756.0
38,service_server,1734020899,0.0,2756.0
38,service_server,1734020899,0.0,2756.0
38,service_server,1734020900,0.0,2756.0
38,service_server,1734020900,0.0,2756.0
38,service_server,1734020901,0.0,2756.0
38,service_server,1734020901,0.0,2756.0
38,service_server,1734020902,6.7,2756.0
38,service_server,1734020902,0.0,2756.0
38,service_server,1734020903,0.0,2756.0
38,service_server,1734020903,0.0,2756.0
38,service_server,1734020904,0.0,2756.0
38,service_server,1734020904,0.0,2756.0
38,service_server,1734020905,0.0,2756.0
38,service_server,1734020906,0.0,2756.0
38,service_server,1734020906,0.0,2756.0
38,service_server,1734020907,0.0,2756.0
38,service_server,1734020907,0.0,2756.0
38,service_server,1734020908,0.0,2756.0
38,service_server,1734020908,0.0,2756.0
38,service_server,1734020909,0.0,2756.0
38,service_server,1734020909,0.0,2756.0
38,service_server,1734020910,0.0,2756.0
38,service_server,1734020910,0.0,2756.0
38,service_server,1734020911,0.0,2756.0
38,service_server,1734020911,0.0,2756.0
38,service_server,1734020912,6.7,2756.0
38,service_server,1734020912,0.0,2756.0
38,service_server,1734020913,0.0,2756.0
38,service_server,1734020913,0.0,2756.0
38,service_server,1734020914,0.0,2756.0
38,service_server,1734020915,0.0,2756.0
38,service_server,1734020915,0.0,2756.0
38,service_server,1734020916,0.0,2756.0
38,service_server,1734020916,0.0,2756.0
38,service_server,1734020917,0.0,2756.0
38,service_server,1734020917,0.0,2756.0
38,service_server,1734020918,0.0,2756.0
38,service_server,1734020918,0.0,2756.0
38,service_server,1734020919,0.0,2756.0
38,service_server,1734020919,0.0,2756.0
38,service_server,1734020920,0.0,2756.0
38,service_server,1734020920,0.0,2756.0
38,service_server,1734020921,0.0,2756.0
38,service_server,1734020921,0.0,2756.0
38,service_server,1734020922,0.0,2756.0
38,service_server,1734020922,6.2,2756.0
38,service_server,1734020923,6.7,0.0
