Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 10:42:50,0.16938519447930,22.72455099999934,22.72455099999934,0.00000000000000
2024-12-09 10:42:51,0.09203980099502,14.40718999999808,14.40718999999808,0.00000000000000
2024-12-09 10:42:52,0.06883604505632,12.80086999999912,12.80086999999912,0.00000000000000
2024-12-09 10:42:53,0.05681818181818,12.39944400000240,12.39944400000240,0.00000000000000
2024-12-09 10:42:54,0.07924528301887,14.71706399999675,14.71706399999675,0.00000000000000
2024-12-09 10:42:55,0.04408060453401,10.71768499999598,10.71768499999598,0.00000000000000
2024-12-09 10:42:56,0.04785894206549,10.81656199999998,10.81656199999998,0.00000000000000
2024-12-09 10:42:57,0.05808080808081,12.68868800000200,12.68868800000200,0.00000000000000
2024-12-09 10:42:58,0.05170239596469,10.85367099999712,10.85367099999712,0.00000000000000
2024-12-09 10:42:59,0.08132147395172,15.76454700000613,15.76454700000613,0.00000000000000
2024-12-09 10:43:00,0.06313131313131,12.91958399999567,12.91958399999567,0.00000000000000
2024-12-09 10:43:01,0.07224334600760,14.01802999999927,14.01802999999927,0.00000000000000
2024-12-09 10:43:02,0.05236270753512,12.73165700000391,12.73165700000391,0.00000000000000
2024-12-09 10:43:03,0.06099110546379,13.42312200000015,13.42312200000015,0.00000000000000
2024-12-09 10:43:04,0.05350318471338,12.58077799998864,12.58077799998864,0.00000000000000
2024-12-09 10:43:05,0.05082592121982,11.86789000000863,11.86789000000863,0.00000000000000
2024-12-09 10:43:06,0.09722222222222,15.88631200000236,15.88631200000236,0.00000000000000
2024-12-09 10:43:07,0.14141414141414,20.08759499998996,20.08759499998996,0.00000000000000
2024-12-09 10:43:08,0.06918238993711,13.69735200000287,13.69735200000287,0.00000000000000
2024-12-09 10:43:09,0.05402010050251,11.71963599999435,11.71963599999435,0.00000000000000
2024-12-09 10:43:10,0.07006369426752,14.54415200000221,14.54415200000221,0.00000000000000
2024-12-09 10:43:11,0.06415094339623,12.95669300000009,12.95669300000009,0.00000000000000
2024-12-09 10:43:12,0.04342273307791,11.79049700000905,11.79049700000905,0.00000000000000
2024-12-09 10:43:13,0.09737827715356,15.25148700000136,15.25148700000136,0.00000000000000
2024-12-09 10:43:14,0.06818181818182,13.57943299999170,13.57943299999170,0.00000000000000
2024-12-09 10:43:15,0.04689480354880,11.45730700000422,11.45730700000422,0.00000000000000
2024-12-09 10:43:16,0.06052963430013,12.25894099999277,12.25894099999277,0.00000000000000
2024-12-09 10:43:17,0.05176767676768,11.64218200001051,11.64218200001051,0.00000000000000
2024-12-09 10:43:18,0.16750629722922,22.31860699999379,22.31860699999379,0.00000000000000
2024-12-09 10:43:19,0.07270408163265,15.20149900000251,15.20149900000251,0.00000000000000
2024-12-09 10:43:20,0.07341772151899,14.88784100000339,14.88784100000339,0.00000000000000
2024-12-09 10:43:21,0.07585335018963,14.55086599999049,14.55086599999049,0.00000000000000
2024-12-09 10:43:22,0.05597964376590,12.67904400000407,12.67904400000407,0.00000000000000
2024-12-09 10:43:23,0.05689001264223,12.18179299999611,12.18179299999611,0.00000000000000
2024-12-09 10:43:24,0.06091370558376,13.77517200000875,13.77517200000875,0.00000000000000
2024-12-09 10:43:25,0.18341708542714,23.53216699999757,23.53216699999757,0.00000000000000
2024-12-09 10:43:26,0.08651399491094,16.17799799999921,16.17799799999921,0.00000000000000
2024-12-09 10:43:27,0.07124681933842,14.58107800000289,14.58107800000289,0.00000000000000
2024-12-09 10:43:28,0.14720812182741,21.57666599999357,21.57666599999357,0.00000000000000
2024-12-09 10:43:29,0.09706257982120,17.71186900000612,17.71186900000612,0.00000000000000
2024-12-09 10:43:30,0.21265822784810,19.80353799999284,19.80353799999284,0.00000000000000
2024-12-09 10:43:31,0.10397946084724,18.14460700000927,18.14460700000927,0.00000000000000
2024-12-09 10:43:32,0.07672955974843,13.40810699999565,13.40810699999565,0.00000000000000
2024-12-09 10:43:33,0.05667506297229,11.77804600000673,11.77804600000673,0.00000000000000
2024-12-09 10:43:34,0.04402515723270,10.46329099999275,10.46329099999275,0.00000000000000
2024-12-09 10:43:35,0.04402515723270,10.29428600000392,10.29428600000392,0.00000000000000
2024-12-09 10:43:36,0.15075376884422,18.57362199999625,18.57362199999625,0.00000000000000
2024-12-09 10:43:37,0.12247474747475,16.84614899998996,16.84614899998996,0.00000000000000
2024-12-09 10:43:38,0.12468193384224,18.86976299999515,18.86976299999515,0.00000000000000
2024-12-09 10:43:39,0.09505703422053,16.61476500000572,16.61476500000572,0.00000000000000
2024-12-09 10:43:40,0.05703422053232,12.84127599999192,12.84127599999192,0.00000000000000
2024-12-09 10:43:41,0.05541561712846,11.69638100000157,11.69638100000157,0.00000000000000
2024-12-09 10:43:42,0.04899497487437,10.67257999999856,10.67257999999856,0.00000000000000
2024-12-09 10:43:43,0.04150943396226,10.14145300000382,10.14145300000382,0.00000000000000
2024-12-09 10:43:44,0.04767879548306,10.63370099999884,10.63370099999884,0.00000000000000
2024-12-09 10:43:45,0.04271356783920,10.16025200000149,10.16025200000149,0.00000000000000
2024-12-09 10:43:46,0.04020100502513,9.82022700000380,9.82022700000380,0.00000000000000
2024-12-09 10:43:47,0.04516938519448,10.51626899999974,10.51626899999974,0.00000000000000
2024-12-09 10:43:48,0.05025125628141,11.02713299999596,11.02713299999596,0.00000000000000
2024-12-09 10:43:49,0.04020100502513,9.64426200000162,9.64426200000162,0.00000000000000
2024-12-09 10:43:50,0.04773869346734,10.43344500000239,10.43344500000239,0.00000000000000
2024-12-09 10:43:51,0.04630788485607,10.16659999999683,10.16659999999683,0.00000000000000
2024-12-09 10:43:52,0.04511278195489,10.08279899999616,10.08279899999616,0.00000000000000
2024-12-09 10:43:53,0.04755944931164,10.22958800000197,10.22958800000197,0.00000000000000
2024-12-09 10:43:54,0.04276729559748,10.03281199999037,10.03281199999037,0.00000000000000
2024-12-09 10:43:55,0.03643216080402,9.21549100000993,9.21549100000993,0.00000000000000
2024-12-09 10:43:56,0.04887218045113,10.50735799998802,10.50735799998802,0.00000000000000
2024-12-09 10:43:57,0.04150943396226,10.11130200000480,10.11130200000480,0.00000000000000
2024-12-09 10:43:58,0.05422446406053,11.38766700000269,11.38766700000269,0.00000000000000
2024-12-09 10:43:59,0.04881101376721,10.33389700000407,10.33389700000407,0.00000000000000
2024-12-09 10:44:00,0.05118601747815,10.52798799998709,10.52798799998709,0.00000000000000
2024-12-09 10:44:01,0.10776942355890,13.01351600000635,13.01351600000635,0.00000000000000
2024-12-09 10:44:02,0.04145728643216,10.04159999999683,10.04159999999683,0.00000000000000
2024-12-09 10:44:03,0.03773584905660,9.81693100000848,9.81693100000848,0.00000000000000
2024-12-09 10:44:04,0.04030226700252,10.06448799998907,10.06448799998907,0.00000000000000
2024-12-09 10:44:05,0.04893350062735,10.72745099999884,10.72745099999884,0.00000000000000
2024-12-09 10:44:06,0.04265997490590,9.96658800001023,9.96658800001023,0.00000000000000
2024-12-09 10:44:07,0.04773869346734,10.52847699999984,10.52847699999984,0.00000000000000
2024-12-09 10:44:08,0.04665825977301,10.75882200000342,10.75882200000342,0.00000000000000
2024-12-09 10:44:09,0.05289672544081,11.56930599999032,11.56930599999032,0.00000000000000
2024-12-09 10:44:10,0.05786163522013,11.66238500000327,11.66238500000327,0.00000000000000
2024-12-09 10:44:11,0.04040404040404,10.06217000000470,10.06217000000470,0.00000000000000
2024-12-09 10:44:12,0.04574332909784,11.51425199999358,11.51425199999358,0.00000000000000
2024-12-09 10:44:13,0.11392405063291,18.51234300000942,18.51234300000942,0.00000000000000
2024-12-09 10:44:14,0.07079646017699,13.80019699998957,13.80019699998957,0.00000000000000
2024-12-09 10:44:15,0.05562579013906,12.19406000000890,12.19406000000890,0.00000000000000
2024-12-09 10:44:16,0.07615480649189,13.11581099999603,13.11581099999603,0.00000000000000
2024-12-09 10:44:17,0.05470737913486,12.68887199999881,12.68887199999881,0.00000000000000
2024-12-09 10:44:18,0.04630788485607,10.13760800000455,10.13760800000455,0.00000000000000
2024-12-09 10:44:19,0.03783102143758,9.72830799999065,9.72830799999065,0.00000000000000
2024-12-09 10:44:20,0.08553459119497,15.04610400000820,15.04610400000820,0.00000000000000
2024-12-09 10:44:21,0.06313131313131,12.92214700000477,12.92214700000477,0.00000000000000
2024-12-09 10:44:22,0.06935687263556,13.25686299998779,13.25686299998779,0.00000000000000
2024-12-09 10:44:23,0.04630788485607,10.02365600000485,10.02365600000485,0.00000000000000
2024-12-09 10:44:24,0.04625000000000,9.70462600000610,9.70462600000610,0.00000000000000
2024-12-09 10:44:25,0.06037735849057,12.07467599998927,12.07467599998927,0.00000000000000
2024-12-09 10:44:26,0.05800756620429,12.33749299999909,12.33749299999909,0.00000000000000
2024-12-09 10:44:27,0.08238276299113,15.47243300000264,15.47243300000264,0.00000000000000
2024-12-09 10:44:28,0.05569620253165,12.72360000001208,12.72360000001208,0.00000000000000
2024-12-09 10:44:29,0.06345177664975,13.28811299998779,13.28811299998779,0.00000000000000
2024-12-09 10:44:30,0.04949238578680,12.00253300000622,12.00253300000622,0.00000000000000
2024-12-09 10:44:31,0.13906447534766,19.40589500000351,19.40589500000351,0.00000000000000
2024-12-09 10:44:32,0.09240506329114,16.29664999998931,16.29664999998931,0.00000000000000
2024-12-09 10:44:33,0.05395232120452,11.19699300000502,11.19699300000502,0.00000000000000
2024-12-09 10:44:34,0.07594936708861,15.08864500001073,15.08864500001073,0.00000000000000
2024-12-09 10:44:35,0.07556675062972,14.34987799999362,14.34987799999362,0.00000000000000
2024-12-09 10:44:36,0.04250000000000,9.41220799999428,9.41220799999428,0.00000000000000
2024-12-09 10:44:37,0.06281407035176,12.36099199998716,12.36099199998716,0.00000000000000
2024-12-09 10:44:38,0.08186397984887,14.88973300000362,14.88973300000362,0.00000000000000
2024-12-09 10:44:39,0.10314465408805,16.67903399998613,16.67903399998613,0.00000000000000
2024-12-09 10:44:40,0.05964467005076,12.96603100000357,12.96603100000357,0.00000000000000
2024-12-09 10:44:41,0.04545454545455,10.99887300000410,10.99887300000410,0.00000000000000
2024-12-09 10:44:42,0.06083650190114,13.02902000000176,13.02902000000176,0.00000000000000
2024-12-09 10:44:43,0.14716981132075,20.03144299999985,20.03144299999985,0.00000000000000
2024-12-09 10:44:44,0.08015267175573,15.38136899999517,15.38136899999517,0.00000000000000
2024-12-09 10:44:45,0.11838790931990,19.68104100000346,19.68104100000346,0.00000000000000
2024-12-09 10:44:46,0.04030226700252,10.11374400000204,10.11374400000204,0.00000000000000
2024-12-09 10:44:47,0.08575031525851,15.78291900000477,15.78291900000477,0.00000000000000
2024-12-09 10:44:48,0.11349306431274,18.48469399999885,18.48469399999885,0.00000000000000
2024-12-09 10:44:49,0.07430730478589,13.80202800000552,13.80202800000552,0.00000000000000
2024-12-09 10:44:50,0.10466582597730,17.37294099999417,17.37294099999417,0.00000000000000
2024-12-09 10:44:51,0.04949238578680,11.93045100000745,11.93045100000745,0.00000000000000
2024-12-09 10:44:52,0.04834605597964,11.91879199999676,11.91879199999676,0.00000000000000
2024-12-09 10:44:53,0.12420785804816,18.20887699999730,18.20887699999730,0.00000000000000
2024-12-09 10:44:54,0.16561314791403,20.43305300000065,20.43305300000065,0.00000000000000
2024-12-09 10:44:55,0.07858048162231,14.99288200000592,14.99288200000592,0.00000000000000
2024-12-09 10:44:56,0.05063291139241,11.92983999999706,11.92983999999706,0.00000000000000
2024-12-09 10:44:57,0.12325285895807,18.40290699999605,18.40290699999605,0.00000000000000
2024-12-09 10:44:58,0.17070063694268,24.14636199999950,24.14636199999950,0.00000000000000
2024-12-09 10:44:59,0.06935687263556,13.53133700000762,13.53133700000762,0.00000000000000
2024-12-09 10:45:00,0.06163522012579,12.49813699998776,12.49813699998776,0.00000000000000
2024-12-09 10:45:01,0.10201511335013,15.46584200000507,15.46584200000507,0.00000000000000
2024-12-09 10:45:02,0.08491761723701,15.47560700000031,15.47560700000031,0.00000000000000
2024-12-09 10:45:03,0.06683480453972,13.27968999999575,13.27968999999575,0.00000000000000
2024-12-09 10:45:04,0.09056603773585,14.77169100000174,14.77169100000174,0.00000000000000
2024-12-09 10:45:05,0.04025157232704,9.92349800000375,9.92349800000375,0.00000000000000
2024-12-09 10:45:06,0.06015037593985,11.81655899999896,11.81655899999896,0.00000000000000
2024-12-09 10:45:07,0.09113924050633,15.77357999999367,15.77357999999367,0.00000000000000
2024-12-09 10:45:08,0.10493046776233,17.57441800000379,17.57441800000379,0.00000000000000
2024-12-09 10:45:09,0.08312342569270,14.31337899999926,14.31337899999926,0.00000000000000
2024-12-09 10:45:10,0.04761904761905,10.24887500000477,10.24887500000477,0.00000000000000
2024-12-09 10:45:11,0.04767879548306,10.44351599999936,10.44351599999936,0.00000000000000
2024-12-09 10:45:12,0.04887218045113,10.47177499999816,10.47177499999816,0.00000000000000
2024-12-09 10:45:13,0.06900878293601,12.27255199999490,12.27255199999490,0.00000000000000
2024-12-09 10:45:14,0.04528301886792,10.65066800000204,10.65066800000204,0.00000000000000
2024-12-09 10:45:15,0.05150753768844,11.16903900000034,11.16903900000034,0.00000000000000
2024-12-09 10:45:16,0.23604060913706,23.88476499999524,23.88476499999524,0.00000000000000
2024-12-09 10:45:17,0.13468869123253,19.03468000001158,19.03468000001158,0.00000000000000
2024-12-09 10:45:18,0.11883691529709,18.09394799999427,18.09394799999427,0.00000000000000
2024-12-09 10:45:19,0.17780580075662,19.42194800000289,19.42194800000289,0.00000000000000
2024-12-09 10:45:20,0.06194690265487,12.87740800000029,12.87740800000029,0.00000000000000
2024-12-09 10:45:21,0.11055276381910,15.45516100000532,15.45516100000532,0.00000000000000
2024-12-09 10:45:22,0.04568527918782,11.03525000000081,11.03525000000081,0.00000000000000
2024-12-09 10:45:23,0.10126582278481,16.79439100000309,16.79439100000309,0.00000000000000
2024-12-09 10:45:24,0.08301886792453,13.25600799999665,13.25600799999665,0.00000000000000
2024-12-09 10:45:25,0.09308176100629,13.55990199999360,13.55990199999360,0.00000000000000
2024-12-09 10:45:26,0.11278195488722,14.99599499999022,14.99599499999022,0.00000000000000
2024-12-09 10:45:27,0.11616161616162,16.40095900000597,16.40095900000597,0.00000000000000
2024-12-09 10:45:28,0.08459595959596,14.30776300000434,14.30776300000434,0.00000000000000
