Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:03:42,0.05018820577164,13.48604899999918,13.48604899999918,0.00000000000000
2024-12-12 14:03:43,0.04271356783920,13.00912199998857,13.00912199998857,0.00000000000000
2024-12-12 14:03:44,0.04899497487437,13.47793200000888,13.47793200000888,0.00000000000000
2024-12-12 14:03:45,0.04636591478697,13.12881100000232,13.12881100000232,0.00000000000000
2024-12-12 14:03:46,0.04636591478697,13.08779600000707,13.08779600000707,0.00000000000000
2024-12-12 14:03:47,0.04375000000000,12.82656600000337,12.82656600000337,0.00000000000000
2024-12-12 14:03:48,0.05597014925373,13.46712899999693,13.46712899999693,0.00000000000000
2024-12-12 14:03:49,0.04287515762926,13.31954600001336,13.31954600001336,0.00000000000000
2024-12-12 14:03:50,0.05479452054795,13.34566900000209,13.34566900000209,0.00000000000000
2024-12-12 14:03:51,0.04511278195489,13.01528599997982,13.01528599997982,0.00000000000000
2024-12-12 14:03:52,0.04773869346734,13.70540999999503,13.70540999999503,0.00000000000000
2024-12-12 14:03:53,0.09238451935081,15.18532400002005,15.18532400002005,0.00000000000000
2024-12-12 14:03:54,0.04402515723270,13.18166800000472,13.18166800000472,0.00000000000000
2024-12-12 14:03:55,0.04767879548306,13.35378700000001,13.35378700000001,0.00000000000000
2024-12-12 14:03:56,0.04292929292929,13.60848500000429,13.60848500000429,0.00000000000000
2024-12-12 14:03:57,0.04255319148936,12.39443899999605,12.39443899999605,0.00000000000000
2024-12-12 14:03:58,0.05250000000000,13.87002000000211,13.87002000000211,0.00000000000000
2024-12-12 14:03:59,0.05150753768844,13.99215199999162,13.99215199999162,0.00000000000000
2024-12-12 14:04:00,0.05617977528090,13.79214000000502,13.79214000000502,0.00000000000000
2024-12-12 14:04:01,0.04881101376721,13.25875499998801,13.25875499998801,0.00000000000000
2024-12-12 14:04:02,0.05534591194969,14.38308100000722,14.38308100000722,0.00000000000000
2024-12-12 14:04:03,0.05329949238579,14.42122799999197,14.42122799999197,0.00000000000000
2024-12-12 14:04:04,0.05000000000000,13.41213599999901,13.41213599999901,0.00000000000000
2024-12-12 14:04:05,0.05131414267835,13.52492900000652,13.52492900000652,0.00000000000000
2024-12-12 14:04:06,0.04893350062735,13.45388399998774,13.45388399998774,0.00000000000000
2024-12-12 14:04:07,0.03539823008850,12.74520600002143,12.74520600002143,0.00000000000000
2024-12-12 14:04:08,0.05112219451372,13.32955599998240,13.32955599998240,0.00000000000000
2024-12-12 14:04:09,0.04287515762926,13.24966100000893,13.24966100000893,0.00000000000000
2024-12-12 14:04:10,0.04539722572509,13.58150800000294,13.58150800000294,0.00000000000000
2024-12-12 14:04:11,0.04875000000000,13.10226099999272,13.10226099999272,0.00000000000000
2024-12-12 14:04:12,0.04654088050314,13.49337400001241,13.49337400001241,0.00000000000000
2024-12-12 14:04:13,0.05000000000000,13.40133299998706,13.40133299998706,0.00000000000000
2024-12-12 14:04:14,0.05375000000000,13.68453500000760,13.68453500000760,0.00000000000000
2024-12-12 14:04:15,0.04630788485607,12.96773999999277,12.96773999999277,0.00000000000000
2024-12-12 14:04:16,0.05256570713392,13.76632200001040,13.76632200001040,0.00000000000000
2024-12-12 14:04:17,0.04511278195489,13.02139000000898,13.02139000000898,0.00000000000000
2024-12-12 14:04:18,0.04380475594493,12.61715500001446,12.61715500001446,0.00000000000000
2024-12-12 14:04:19,0.04642409033877,13.33810100000119,13.33810100000119,0.00000000000000
2024-12-12 14:04:20,0.05610972568579,13.72542800000519,13.72542800000519,0.00000000000000
2024-12-12 14:04:21,0.04887218045113,13.43307100000675,13.43307100000675,0.00000000000000
2024-12-12 14:04:22,0.04413619167718,13.29714699997567,13.29714699997567,0.00000000000000
2024-12-12 14:04:23,0.05006257822278,13.38509700002032,13.38509700002032,0.00000000000000
2024-12-12 14:04:24,0.05006257822278,13.35335900000064,13.35335900000064,0.00000000000000
2024-12-12 14:04:25,0.08050314465409,14.91854100002092,14.91854100002092,0.00000000000000
2024-12-12 14:04:26,0.05256570713392,13.80324799998198,13.80324799998198,0.00000000000000
2024-12-12 14:04:27,0.04402515723270,13.09115300001577,13.09115300001577,0.00000000000000
2024-12-12 14:04:28,0.03909205548550,12.92458900000202,12.92458900000202,0.00000000000000
2024-12-12 14:04:29,0.04265997490590,12.91109999999753,12.91109999999753,0.00000000000000
2024-12-12 14:04:30,0.04528301886792,13.49624199999380,13.49624199999380,0.00000000000000
2024-12-12 14:04:31,0.04539722572509,13.57076600001892,13.57076600001892,0.00000000000000
2024-12-12 14:04:32,0.04893350062735,13.45254099997692,13.45254099997692,0.00000000000000
2024-12-12 14:04:33,0.04648241206030,13.34133500000462,13.34133500000462,0.00000000000000
2024-12-12 14:04:34,0.05493133583021,13.75118600000860,13.75118600000860,0.00000000000000
2024-12-12 14:04:35,0.04881101376721,13.31313700001920,13.31313700001920,0.00000000000000
2024-12-12 14:04:36,0.04402515723270,13.14022499998100,13.14022499998100,0.00000000000000
2024-12-12 14:04:37,0.16416040100251,18.24482600000920,18.24482600000920,0.00000000000000
2024-12-12 14:04:38,0.04868913857678,13.07833600000595,13.07833600000595,0.00000000000000
2024-12-12 14:04:39,0.04271356783920,13.00991500000237,13.00991500000237,0.00000000000000
2024-12-12 14:04:40,0.05617977528090,13.75838799998746,13.75838799998746,0.00000000000000
2024-12-12 14:04:41,0.05243445692884,13.37478300000657,13.37478300000657,0.00000000000000
2024-12-12 14:04:42,0.04750000000000,13.09267800001544,13.09267800001544,0.00000000000000
2024-12-12 14:04:43,0.05361596009975,13.46572500001639,13.46572500001639,0.00000000000000
2024-12-12 14:04:44,0.05137844611529,13.66836099998909,13.66836099998909,0.00000000000000
2024-12-12 14:04:45,0.04875000000000,13.06783799998811,13.06783799998811,0.00000000000000
2024-12-12 14:04:46,0.04636591478697,13.35830300001544,13.35830300001544,0.00000000000000
2024-12-12 14:04:47,0.05381727158949,13.88497399998596,13.88497399998596,0.00000000000000
2024-12-12 14:04:48,0.04744069912609,12.79971099999966,12.79971099999966,0.00000000000000
2024-12-12 14:04:49,0.04391468005019,12.93179100000998,12.93179100000998,0.00000000000000
2024-12-12 14:04:50,0.04761904761905,13.46450400000322,13.46450400000322,0.00000000000000
2024-12-12 14:04:51,0.04171934260430,13.52529499999946,13.52529499999946,0.00000000000000
2024-12-12 14:04:52,0.04642409033877,13.25320100001409,13.25320100001409,0.00000000000000
2024-12-12 14:04:53,0.04761904761905,13.34310499997810,13.34310499997810,0.00000000000000
2024-12-12 14:04:54,0.04156171284635,13.10500800001319,13.10500800001319,0.00000000000000
2024-12-12 14:04:55,0.05250000000000,13.61031699998421,13.61031699998421,0.00000000000000
2024-12-12 14:04:56,0.04396984924623,13.17092600002070,13.17092600002070,0.00000000000000
2024-12-12 14:04:57,0.05131414267835,13.61202599998796,13.61202599998796,0.00000000000000
2024-12-12 14:04:58,0.05125000000000,13.39193300000625,13.39193300000625,0.00000000000000
