exec,label,timestamp,cpu
49,service_server,1734023009, 0.6
49,service_server,1734023009, 0.6
49,service_server,1734023010, 0.6
49,service_server,1734023010, 0.6
49,service_server,1734023011, 0.6
49,service_server,1734023011, 0.6
49,service_server,1734023012, 0.6
49,service_server,1734023012, 0.6
49,service_server,1734023013, 0.6
49,service_server,1734023013, 0.6
49,service_server,1734023014, 0.6
49,service_server,1734023014, 0.6
49,service_server,1734023015, 0.6
49,service_server,1734023015, 0.6
49,service_server,1734023016, 0.6
49,service_server,1734023016, 0.6
49,service_server,1734023017, 0.6
49,service_server,1734023017, 0.6
49,service_server,1734023018, 0.6
49,service_server,1734023019, 0.6
49,service_server,1734023019, 0.6
49,service_server,1734023020, 0.6
49,service_server,1734023020, 0.6
49,service_server,1734023021, 0.6
49,service_server,1734023021, 0.6
49,service_server,1734023022, 0.6
49,service_server,1734023022, 0.6
49,service_server,1734023023, 0.6
49,service_server,1734023023, 0.6
49,service_server,1734023024, 0.6
49,service_server,1734023024, 0.6
49,service_server,1734023025, 0.6
49,service_server,1734023025, 0.6
49,service_server,1734023026, 0.6
49,service_server,1734023026, 0.6
49,service_server,1734023027, 0.6
49,service_server,1734023027, 0.6
49,service_server,1734023028, 0.6
49,service_server,1734023029, 0.6
49,service_server,1734023029, 0.6
49,service_server,1734023030, 0.6
49,service_server,1734023030, 0.6
49,service_server,1734023031, 0.6
49,service_server,1734023031, 0.6
49,service_server,1734023032, 0.6
49,service_server,1734023032, 0.6
49,service_server,1734023033, 0.6
49,service_server,1734023033, 0.6
49,service_server,1734023034, 0.6
49,service_server,1734023034, 0.6
49,service_server,1734023035, 0.6
49,service_server,1734023035, 0.6
49,service_server,1734023036, 0.6
49,service_server,1734023036, 0.6
49,service_server,1734023037, 0.6
49,service_server,1734023037, 0.6
49,service_server,1734023038, 0.6
49,service_server,1734023039, 0.6
49,service_server,1734023039, 0.6
49,service_server,1734023040, 0.6
49,service_server,1734023040, 0.6
49,service_server,1734023041, 0.6
49,service_server,1734023041, 0.6
49,service_server,1734023042, 0.6
49,service_server,1734023042, 0.6
49,service_server,1734023043, 0.6
49,service_server,1734023043, 0.6
49,service_server,1734023044, 0.6
49,service_server,1734023044, 0.6
49,service_server,1734023045, 0.6
49,service_server,1734023045, 0.5
49,service_server,1734023046, 0.6
49,service_server,1734023046, 0.6
49,service_server,1734023047, 0.5
49,service_server,1734023047, 0.5
49,service_server,1734023048, 0.6
49,service_server,1734023048, 0.6
49,service_server,1734023049, 0.5
49,service_server,1734023050, 0.6
49,service_server,1734023050, 0.5
49,service_server,1734023051, 0.5
49,service_server,1734023051, 0.6
49,service_server,1734023052, 0.6
49,service_server,1734023052, 0.6
49,service_server,1734023053, 0.6
49,service_server,1734023053, 0.6
49,service_server,1734023054, 0.6
49,service_server,1734023054, 0.6
49,service_server,1734023055, 0.6
49,service_server,1734023055, 0.5
49,service_server,1734023056, 0.6
49,service_server,1734023056, 0.6
49,service_server,1734023057, 0.5
49,service_server,1734023057, 0.5
49,service_server,1734023058, 0.6
49,service_server,1734023058, 0.6
49,service_server,1734023059, 0.5
49,service_server,1734023060, 0.5
49,service_server,1734023060, 0.5
49,service_server,1734023061, 0.5
49,service_server,1734023061, 0.5
49,service_server,1734023062, 0.5
49,service_server,1734023062, 0.5
49,service_server,1734023063, 0.5
49,service_server,1734023063, 0.5
49,service_server,1734023064, 0.5
49,service_server,1734023064, 0.5
49,service_server,1734023065, 0.5
49,service_server,1734023065, 0.5
49,service_server,1734023066, 0.5
49,service_server,1734023066, 0.5
49,service_server,1734023067, 0.5
49,service_server,1734023067, 0.5
49,service_server,1734023068, 0.5
49,service_server,1734023068, 0.5
49,service_server,1734023069, 0.5
49,service_server,1734023069, 0.5
49,service_server,1734023070, 0.5
49,service_server,1734023071, 0.5
49,service_server,1734023071, 0.5
49,service_server,1734023072, 0.5
49,service_server,1734023072, 0.5
49,service_server,1734023073, 0.5
49,service_server,1734023073, 0.5
49,service_server,1734023074, 0.5
49,service_server,1734023074, 0.5
49,service_server,1734023075, 0.5
49,service_server,1734023075, 0.5
49,service_server,1734023076, 0.5
49,service_server,1734023076, 0.5
49,service_server,1734023077, 0.5
49,service_server,1734023077, 0.5
49,service_server,1734023078, 0.5
49,service_server,1734023078, 0.5
49,service_server,1734023079, 0.5
49,service_server,1734023080, 0.5
49,service_server,1734023080, 0.5
49,service_server,1734023081, 0.5
49,service_server,1734023081, 0.5
49,service_server,1734023082, 0.5
49,service_server,1734023082, 0.5
49,service_server,1734023083, 0.5
49,service_server,1734023083, 0.5
49,service_server,1734023084, 0.5
49,service_server,1734023084, 0.5
49,service_server,1734023085, 0.5
49,service_server,1734023085, 0.5
49,service_server,1734023086, 0.5
49,service_server,1734023086, 0.5
49,service_server,1734023087, 0.5
49,service_server,1734023087, 0.5
49,service_server,1734023088, 0.5
49,service_server,1734023088, 0.5
49,service_server,1734023089, 0.5
49,service_server,1734023089, 0.5
49,service_server,1734023090, 0.5
49,service_server,1734023091, 0.5
49,service_server,1734023091, 0.5
49,service_server,1734023092, 0.5
49,service_server,1734023092, 0.5
49,service_server,1734023093, 0.5
49,service_server,1734023093, 0.5
49,service_server,1734023094, 0.5
49,service_server,1734023094, 0.5
49,service_server,1734023095, 0.5
49,service_server,1734023095, 0.5
49,service_server,1734023096, 0.5
49,service_server,1734023096, 0.5
49,service_server,1734023097, 0.5
49,service_server,1734023097, 0.5
49,service_server,1734023098, 0.5
49,service_server,1734023098, 0.5
