Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 14:55:06,0.11557788944724,18.30244300002232,18.30244300002232,0.00000000000000
2024-12-11 14:55:07,0.04773869346734,14.21541799997794,14.21541799997794,0.00000000000000
2024-12-11 14:55:08,0.05541561712846,15.10286600000109,15.10286600000109,0.00000000000000
2024-12-11 14:55:09,0.05395232120452,15.11293699999806,15.11293699999806,0.00000000000000
2024-12-11 14:55:10,0.04671717171717,14.96749099998851,14.96749099998851,0.00000000000000
2024-12-11 14:55:11,0.05157232704403,15.16506100000697,15.16506100000697,0.00000000000000
2024-12-11 14:55:12,0.05639097744361,15.13399500001105,15.13399500001105,0.00000000000000
2024-12-11 14:55:13,0.06037735849057,15.83498099999269,15.83498099999269,0.00000000000000
2024-12-11 14:55:14,0.05750000000000,14.99147800001083,14.99147800001083,0.00000000000000
2024-12-11 14:55:15,0.05263157894737,14.82485199999064,14.82485199999064,0.00000000000000
2024-12-11 14:55:16,0.05381727158949,14.61770000000251,14.61770000000251,0.00000000000000
2024-12-11 14:55:17,0.04761904761905,14.20455399999628,14.20455399999628,0.00000000000000
2024-12-11 14:55:18,0.05157232704403,15.18617900001118,15.18617900001118,0.00000000000000
2024-12-11 14:55:19,0.05506883604506,15.04384600001504,15.04384600001504,0.00000000000000
2024-12-11 14:55:20,0.05283018867925,15.14266099999077,15.14266099999077,0.00000000000000
2024-12-11 14:55:21,0.05750000000000,15.02614600001834,15.02614600001834,0.00000000000000
2024-12-11 14:55:22,0.04804045512010,15.23342000000412,15.23342000000412,0.00000000000000
2024-12-11 14:55:23,0.05269761606023,14.96047199997702,14.96047199997702,0.00000000000000
2024-12-11 14:55:24,0.09170854271357,16.72511600001599,16.72511600001599,0.00000000000000
2024-12-11 14:55:25,0.13510101010101,19.47162999998545,19.47162999998545,0.00000000000000
2024-12-11 14:55:26,0.05144291091593,14.67061700002523,14.67061700002523,0.00000000000000
2024-12-11 14:55:27,0.04654088050314,14.34230899999966,14.34230899999966,0.00000000000000
2024-12-11 14:55:28,0.04930467762326,15.42702299999655,15.42702299999655,0.00000000000000
2024-12-11 14:55:29,0.05150753768844,15.08223699999508,15.08223699999508,0.00000000000000
2024-12-11 14:55:30,0.05520702634881,15.06417100000544,15.06417100000544,0.00000000000000
2024-12-11 14:55:31,0.04773869346734,14.57564599998295,14.57564599998295,0.00000000000000
2024-12-11 14:55:32,0.05520702634881,15.26241200001095,15.26241200001095,0.00000000000000
2024-12-11 14:55:33,0.04791929382093,14.98134600001504,14.98134600001504,0.00000000000000
2024-12-11 14:55:34,0.05757196495620,15.13362900001812,15.13362900001812,0.00000000000000
2024-12-11 14:55:35,0.05276381909548,15.08803499999340,15.08803499999340,0.00000000000000
2024-12-11 14:55:36,0.05044136191677,15.31410799999139,15.31410799999139,0.00000000000000
2024-12-11 14:55:37,0.05309734513274,15.51003100001253,15.51003100001253,0.00000000000000
2024-12-11 14:55:38,0.05429292929293,15.64851999998791,15.64851999998791,0.00000000000000
2024-12-11 14:55:39,0.10872313527181,21.43134200002532,21.43134200002532,0.00000000000000
2024-12-11 14:55:40,0.06439393939394,16.61311599999317,16.61311599999317,0.00000000000000
2024-12-11 14:55:41,0.06163522012579,16.01619399999618,16.01619399999618,0.00000000000000
2024-12-11 14:55:42,0.06826801517067,16.89882200001739,16.89882200001739,0.00000000000000
2024-12-11 14:55:43,0.06598984771574,16.92695799999638,16.92695799999638,0.00000000000000
2024-12-11 14:55:44,0.06783919597990,16.48402800000622,16.48402800000622,0.00000000000000
2024-12-11 14:55:45,0.05977584059776,14.67464499999187,14.67464499999187,0.00000000000000
2024-12-11 14:55:46,0.09410288582183,16.53242800000589,16.53242800000589,0.00000000000000
2024-12-11 14:55:47,0.06508135168961,15.80000799999107,15.80000799999107,0.00000000000000
2024-12-11 14:55:48,0.15404040404040,22.35748700000113,22.35748700000113,0.00000000000000
2024-12-11 14:55:49,0.07625000000000,16.65126399998553,16.65126399998553,0.00000000000000
2024-12-11 14:55:50,0.20680958385876,26.07293100000243,26.07293100000243,0.00000000000000
2024-12-11 14:55:51,0.12531645569620,22.15198200001032,22.15198200001032,0.00000000000000
2024-12-11 14:55:52,0.12531645569620,21.46228599999449,21.46228599999449,0.00000000000000
2024-12-11 14:55:53,0.11572327044025,20.93103700000211,20.93103700000211,0.00000000000000
2024-12-11 14:55:54,0.13174404015056,21.38532199998735,21.38532199998735,0.00000000000000
2024-12-11 14:55:55,0.16497461928934,23.82482899999013,23.82482899999013,0.00000000000000
2024-12-11 14:55:56,0.10327455919395,19.73359200000414,19.73359200000414,0.00000000000000
2024-12-11 14:55:57,0.08805031446541,17.81398000000627,17.81398000000627,0.00000000000000
2024-12-11 14:55:58,0.16308470290771,25.14538299999549,25.14538299999549,0.00000000000000
2024-12-11 14:55:59,0.26792452830189,27.77574599999934,27.77574599999934,0.00000000000000
2024-12-11 14:56:00,0.06132665832290,15.55446499999380,15.55446499999380,0.00000000000000
2024-12-11 14:56:01,0.04556962025316,15.05916500001331,15.05916500001331,0.00000000000000
2024-12-11 14:56:02,0.05289672544081,15.30031500000041,15.30031500000041,0.00000000000000
2024-12-11 14:56:03,0.14591194968553,22.57544299997971,22.57544299997971,0.00000000000000
2024-12-11 14:56:04,0.05646173149310,15.35469700000249,15.35469700000249,0.00000000000000
2024-12-11 14:56:05,0.05289672544081,15.13430000000517,15.13430000000517,0.00000000000000
2024-12-11 14:56:06,0.06483790523691,15.57033300001058,15.57033300001058,0.00000000000000
2024-12-11 14:56:07,0.04677623261694,15.20577199998661,15.20577199998661,0.00000000000000
2024-12-11 14:56:08,0.10804020100503,17.78138699999545,17.78138699999545,0.00000000000000
2024-12-11 14:56:09,0.05625000000000,14.80971600001794,14.80971600001794,0.00000000000000
2024-12-11 14:56:10,0.05639097744361,15.13765600000625,15.13765600000625,0.00000000000000
2024-12-11 14:56:11,0.06750000000000,16.21468000000459,16.21468000000459,0.00000000000000
2024-12-11 14:56:12,0.06532663316583,16.27986499998951,16.27986499998951,0.00000000000000
2024-12-11 14:56:13,0.07934508816121,17.96791100001428,17.96791100001428,0.00000000000000
2024-12-11 14:56:14,0.07528230865747,16.98243899998488,16.98243899998488,0.00000000000000
2024-12-11 14:56:15,0.07187894073140,17.20698700001230,17.20698700001230,0.00000000000000
2024-12-11 14:56:16,0.07828282828283,17.92945900000632,17.92945900000632,0.00000000000000
2024-12-11 14:56:17,0.04924242424242,15.26698899999610,15.26698899999610,0.00000000000000
2024-12-11 14:56:18,0.05904522613065,15.39674999998533,15.39674999998533,0.00000000000000
2024-12-11 14:56:19,0.06447534766119,16.66633900001762,16.66633900001762,0.00000000000000
2024-12-11 14:56:20,0.06022584692597,15.60512300001574,15.60512300001574,0.00000000000000
2024-12-11 14:56:21,0.06463878326996,16.83229399999254,16.83229399999254,0.00000000000000
2024-12-11 14:56:22,0.10915934755332,19.15522400001646,19.15522400001646,0.00000000000000
2024-12-11 14:56:23,0.06250000000000,15.55550200000289,15.55550200000289,0.00000000000000
2024-12-11 14:56:24,0.04911838790932,14.90438100000028,14.90438100000028,0.00000000000000
2024-12-11 14:56:25,0.05513784461153,14.95204899998498,14.95204899998498,0.00000000000000
2024-12-11 14:56:26,0.04899497487437,14.71315799999866,14.71315799999866,0.00000000000000
2024-12-11 14:56:27,0.11514392991239,18.77552600001218,18.77552600001218,0.00000000000000
2024-12-11 14:56:28,0.09433962264151,16.82710500000394,16.82710500000394,0.00000000000000
2024-12-11 14:56:29,0.04911838790932,14.92537699997774,14.92537699997774,0.00000000000000
2024-12-11 14:56:30,0.05289672544081,15.15639400001965,15.15639400001965,0.00000000000000
2024-12-11 14:56:31,0.05771643663739,15.27907499999856,15.27907499999856,0.00000000000000
2024-12-11 14:56:32,0.09559748427673,18.81373399999575,18.81373399999575,0.00000000000000
2024-12-11 14:56:33,0.06273525721455,15.86733000000822,15.86733000000822,0.00000000000000
2024-12-11 14:56:34,0.09937106918239,17.17274700000416,17.17274700000416,0.00000000000000
2024-12-11 14:56:35,0.08291457286432,17.89698700001463,17.89698700001463,0.00000000000000
2024-12-11 14:56:36,0.11610486891386,20.06238799999119,20.06238799999119,0.00000000000000
2024-12-11 14:56:37,0.11083123425693,18.58924699999625,18.58924699999625,0.00000000000000
2024-12-11 14:56:38,0.05520702634881,15.14516400001594,15.14516400001594,0.00000000000000
2024-12-11 14:56:39,0.06900878293601,16.59804099999019,16.59804099999019,0.00000000000000
2024-12-11 14:56:40,0.18411097099622,24.49291800000356,24.49291800000356,0.00000000000000
2024-12-11 14:56:41,0.08417085427136,17.85078500001691,17.85078500001691,0.00000000000000
2024-12-11 14:56:42,0.12232030264817,20.95990700001130,20.95990700001130,0.00000000000000
2024-12-11 14:56:43,0.08145363408521,17.45961200000602,17.45961200000602,0.00000000000000
2024-12-11 14:56:44,0.11823899371069,19.62940499998513,19.62940499998513,0.00000000000000
2024-12-11 14:56:45,0.12452830188679,21.33948399999645,21.33948399999645,0.00000000000000
2024-12-11 14:56:46,0.06281407035176,16.05837000001338,16.05837000001338,0.00000000000000
2024-12-11 14:56:47,0.08030112923463,17.10774399997899,17.10774399997899,0.00000000000000
2024-12-11 14:56:48,0.21276595744681,24.09942600000068,24.09942600000068,0.00000000000000
2024-12-11 14:56:49,0.11237373737374,18.72584300002200,18.72584300002200,0.00000000000000
2024-12-11 14:56:50,0.12280701754386,21.18244099998265,21.18244099998265,0.00000000000000
2024-12-11 14:56:51,0.09798994974874,19.10291700001108,19.10291700001108,0.00000000000000
2024-12-11 14:56:52,0.11335012594458,20.62000399999670,20.62000399999670,0.00000000000000
2024-12-11 14:56:53,0.08942065491184,18.94819399999687,18.94819399999687,0.00000000000000
2024-12-11 14:56:54,0.08585858585859,18.44648600000073,18.44648600000073,0.00000000000000
2024-12-11 14:56:55,0.18170266836086,23.76428200001828,23.76428200001828,0.00000000000000
2024-12-11 14:56:56,0.09987357774968,20.11115499999141,20.11115499999141,0.00000000000000
2024-12-11 14:56:57,0.13081761006289,19.31135199998971,19.31135199998971,0.00000000000000
2024-12-11 14:56:58,0.15491183879093,21.46369000000414,21.46369000000414,0.00000000000000
2024-12-11 14:56:59,0.16206030150754,20.81812300000456,20.81812300000456,0.00000000000000
2024-12-11 14:57:00,0.16771752837327,20.66913699998986,20.66913699998986,0.00000000000000
2024-12-11 14:57:01,0.14661654135338,17.74147000000812,17.74147000000812,0.00000000000000
2024-12-11 14:57:02,0.10763454317897,18.21729999998934,18.21729999998934,0.00000000000000
2024-12-11 14:57:03,0.05176767676768,15.55196199999773,15.55196199999773,0.00000000000000
2024-12-11 14:57:04,0.11964735516373,20.37000399999670,20.37000399999670,0.00000000000000
2024-12-11 14:57:05,0.11335012594458,20.64820100000361,20.64820100000361,0.00000000000000
2024-12-11 14:57:06,0.15181932245922,23.39898800000083,23.39898800000083,0.00000000000000
2024-12-11 14:57:07,0.09535759096612,19.04188299999805,19.04188299999805,0.00000000000000
2024-12-11 14:57:08,0.12342569269521,21.26062700001057,21.26062700001057,0.00000000000000
2024-12-11 14:57:09,0.08553459119497,18.29011400000309,18.29011400000309,0.00000000000000
2024-12-11 14:57:10,0.10858585858586,19.35035299998708,19.35035299998708,0.00000000000000
2024-12-11 14:57:11,0.21491782553729,26.58757800000603,26.58757800000603,0.00000000000000
