exec,label,timestamp,cpu,mem
65,service_server,1733978850,0.0,2756.0
65,service_server,1733978851,6.2,2756.0
65,service_server,1733978851,6.7,2756.0
65,service_server,1733978852,0.0,2756.0
65,service_server,1733978852,0.0,2756.0
65,service_server,1733978853,6.7,2756.0
65,service_server,1733978853,0.0,2756.0
65,service_server,1733978854,6.7,2756.0
65,service_server,1733978854,0.0,2756.0
65,service_server,1733978855,0.0,2756.0
65,service_server,1733978855,0.0,2756.0
65,service_server,1733978856,0.0,2756.0
65,service_server,1733978856,0.0,2756.0
65,service_server,1733978857,0.0,2756.0
65,service_server,1733978857,0.0,2756.0
65,service_server,1733978858,6.7,2756.0
65,service_server,1733978858,6.2,2756.0
65,service_server,1733978859,0.0,2756.0
65,service_server,1733978859,0.0,2756.0
65,service_server,1733978860,6.7,2756.0
65,service_server,1733978861,0.0,2756.0
65,service_server,1733978861,0.0,2756.0
65,service_server,1733978862,0.0,2756.0
65,service_server,1733978862,6.2,2756.0
65,service_server,1733978863,0.0,2756.0
65,service_server,1733978863,0.0,2756.0
65,service_server,1733978864,6.2,2756.0
65,service_server,1733978864,0.0,2756.0
65,service_server,1733978865,6.2,2756.0
65,service_server,1733978865,0.0,2756.0
65,service_server,1733978866,0.0,2756.0
65,service_server,1733978866,6.7,2756.0
65,service_server,1733978867,0.0,2756.0
65,service_server,1733978867,0.0,2756.0
65,service_server,1733978868,0.0,2756.0
65,service_server,1733978868,0.0,2756.0
65,service_server,1733978869,0.0,2756.0
65,service_server,1733978869,0.0,2756.0
65,service_server,1733978870,0.0,2756.0
65,service_server,1733978870,0.0,2756.0
65,service_server,1733978871,6.2,2756.0
65,service_server,1733978872,0.0,2756.0
65,service_server,1733978872,0.0,2756.0
65,service_server,1733978873,6.7,2756.0
65,service_server,1733978873,0.0,2756.0
65,service_server,1733978874,6.2,2756.0
65,service_server,1733978874,0.0,2756.0
65,service_server,1733978875,0.0,2756.0
65,service_server,1733978875,0.0,2756.0
65,service_server,1733978876,0.0,2756.0
65,service_server,1733978876,0.0,2756.0
65,service_server,1733978877,0.0,2756.0
65,service_server,1733978877,0.0,2756.0
65,service_server,1733978878,0.0,2756.0
65,service_server,1733978878,0.0,2756.0
65,service_server,1733978879,0.0,2756.0
65,service_server,1733978879,0.0,2756.0
65,service_server,1733978880,0.0,2756.0
65,service_server,1733978880,6.2,2756.0
65,service_server,1733978881,0.0,2756.0
65,service_server,1733978882,0.0,2756.0
65,service_server,1733978882,0.0,2756.0
65,service_server,1733978883,0.0,2756.0
65,service_server,1733978883,0.0,2756.0
65,service_server,1733978884,0.0,2756.0
65,service_server,1733978884,0.0,2756.0
65,service_server,1733978885,0.0,2756.0
65,service_server,1733978885,0.0,2756.0
65,service_server,1733978886,6.7,2756.0
65,service_server,1733978886,6.2,2756.0
65,service_server,1733978887,0.0,2756.0
65,service_server,1733978887,0.0,2756.0
65,service_server,1733978888,6.7,2756.0
65,service_server,1733978888,0.0,2756.0
65,service_server,1733978889,6.7,2756.0
65,service_server,1733978889,0.0,2756.0
65,service_server,1733978890,0.0,2756.0
65,service_server,1733978890,6.2,2756.0
65,service_server,1733978891,0.0,2756.0
65,service_server,1733978892,0.0,2756.0
65,service_server,1733978892,0.0,2756.0
65,service_server,1733978893,0.0,2756.0
65,service_server,1733978893,6.7,2756.0
65,service_server,1733978894,0.0,2756.0
65,service_server,1733978894,0.0,2756.0
65,service_server,1733978895,0.0,2756.0
65,service_server,1733978895,0.0,2756.0
65,service_server,1733978896,0.0,2756.0
65,service_server,1733978896,0.0,2756.0
65,service_server,1733978897,0.0,2756.0
65,service_server,1733978897,0.0,2756.0
65,service_server,1733978898,0.0,2756.0
65,service_server,1733978898,0.0,2756.0
65,service_server,1733978899,0.0,2756.0
65,service_server,1733978899,0.0,2756.0
65,service_server,1733978900,0.0,2756.0
65,service_server,1733978900,0.0,2756.0
65,service_server,1733978901,0.0,2756.0
65,service_server,1733978902,0.0,2756.0
65,service_server,1733978902,0.0,2756.0
65,service_server,1733978903,0.0,2756.0
65,service_server,1733978903,0.0,2756.0
65,service_server,1733978904,0.0,2756.0
65,service_server,1733978904,0.0,2756.0
65,service_server,1733978905,0.0,2756.0
65,service_server,1733978905,0.0,2756.0
65,service_server,1733978906,0.0,2756.0
65,service_server,1733978906,0.0,2756.0
65,service_server,1733978907,0.0,2756.0
65,service_server,1733978907,6.2,2756.0
65,service_server,1733978908,0.0,2756.0
65,service_server,1733978908,6.2,2756.0
65,service_server,1733978909,0.0,2756.0
65,service_server,1733978909,0.0,2756.0
65,service_server,1733978910,0.0,2756.0
65,service_server,1733978910,0.0,2756.0
65,service_server,1733978911,0.0,2756.0
65,service_server,1733978912,0.0,2756.0
65,service_server,1733978912,0.0,2756.0
65,service_server,1733978913,0.0,2756.0
65,service_server,1733978913,0.0,2756.0
65,service_server,1733978914,0.0,2756.0
65,service_server,1733978914,0.0,2756.0
65,service_server,1733978915,0.0,2756.0
65,service_server,1733978915,0.0,2756.0
65,service_server,1733978916,6.2,2756.0
65,service_server,1733978916,0.0,2756.0
65,service_server,1733978917,6.7,2756.0
65,service_server,1733978917,0.0,2756.0
65,service_server,1733978918,0.0,2756.0
65,service_server,1733978918,0.0,2756.0
65,service_server,1733978919,0.0,2756.0
65,service_server,1733978919,6.7,2756.0
65,service_server,1733978920,0.0,2756.0
65,service_server,1733978920,0.0,2756.0
65,service_server,1733978921,12.5,2756.0
65,service_server,1733978921,0.0,2756.0
65,service_server,1733978922,0.0,2756.0
65,service_server,1733978923,0.0,2756.0
65,service_server,1733978923,0.0,2756.0
65,service_server,1733978924,0.0,2756.0
65,service_server,1733978924,0.0,2756.0
65,service_server,1733978925,0.0,2756.0
65,service_server,1733978925,0.0,2756.0
65,service_server,1733978926,6.2,2756.0
65,service_server,1733978926,0.0,2756.0
65,service_server,1733978927,0.0,2756.0
65,service_server,1733978927,0.0,2756.0
65,service_server,1733978928,0.0,2756.0
65,service_server,1733978928,0.0,2756.0
65,service_server,1733978929,0.0,2756.0
65,service_server,1733978929,0.0,2756.0
65,service_server,1733978930,6.7,2756.0
65,service_server,1733978930,0.0,2756.0
65,service_server,1733978931,0.0,2756.0
65,service_server,1733978931,0.0,2756.0
65,service_server,1733978932,0.0,2756.0
65,service_server,1733978933,0.0,2756.0
65,service_server,1733978933,0.0,2756.0
65,service_server,1733978934,6.2,2756.0
65,service_server,1733978934,0.0,2756.0
65,service_server,1733978935,0.0,2756.0
65,service_server,1733978935,6.7,2756.0
65,service_server,1733978936,0.0,2756.0
65,service_server,1733978936,0.0,2756.0
65,service_server,1733978937,0.0,2756.0
65,service_server,1733978937,0.0,2756.0
65,service_server,1733978938,0.0,2756.0
65,service_server,1733978938,0.0,2756.0
65,service_server,1733978939,6.2,2756.0
65,service_server,1733978939,0.0,2756.0
65,service_server,1733978940,0.0,2756.0
65,service_server,1733978940,6.2,2756.0
65,service_server,1733978941,0.0,2756.0
65,service_server,1733978941,0.0,2756.0
65,service_server,1733978942,6.2,2756.0
65,service_server,1733978943,0.0,2756.0
65,service_server,1733978943,0.0,2756.0
65,service_server,1733978944,0.0,2756.0
65,service_server,1733978944,6.7,2756.0
65,service_server,1733978945,0.0,2756.0
65,service_server,1733978945,0.0,2756.0
65,service_server,1733978946,0.0,2756.0
65,service_server,1733978946,6.7,2756.0
65,service_server,1733978947,0.0,2756.0
65,service_server,1733978947,0.0,2756.0
65,service_server,1733978948,6.2,2756.0
65,service_server,1733978948,6.7,2756.0
65,service_server,1733978949,0.0,2756.0
65,service_server,1733978949,0.0,2756.0
65,service_server,1733978950,0.0,2756.0
65,service_server,1733978950,0.0,2756.0
65,service_server,1733978951,0.0,2756.0
65,service_server,1733978951,6.2,2756.0
65,service_server,1733978952,0.0,2756.0
65,service_server,1733978953,0.0,0.0
65,service_server,1733978953,0.0,0.0
65,service_server,1733978954,0.0,0.0
