Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:13:14,0.12752525252525,18.64979399999720,18.64979399999720,0.00000000000000
2024-12-08 00:13:15,0.13266583229036,19.47974700000486,19.47974700000486,0.00000000000000
2024-12-08 00:13:16,0.03909205548550,9.69040500000119,9.69040500000119,0.00000000000000
2024-12-08 00:13:17,0.08827238335435,12.22811799999909,12.22811799999909,0.00000000000000
2024-12-08 00:13:18,0.04015056461731,9.05558000000019,9.05558000000019,0.00000000000000
2024-12-08 00:13:19,0.03634085213033,8.68668400000024,8.68668400000024,0.00000000000000
2024-12-08 00:13:20,0.04522613065327,9.86966500000563,9.86966500000563,0.00000000000000
2024-12-08 00:13:21,0.04625000000000,9.32749100000365,9.32749100000365,0.00000000000000
2024-12-08 00:13:22,0.04391468005019,9.53549799999746,9.53549799999746,0.00000000000000
2024-12-08 00:13:23,0.04244694132335,8.85697200000868,8.85697200000868,0.00000000000000
2024-12-08 00:13:24,0.04161412358134,9.93753599999764,9.93753599999764,0.00000000000000
2024-12-08 00:13:25,0.03778337531486,9.26993500000390,9.26993500000390,0.00000000000000
2024-12-08 00:13:26,0.04380475594493,9.33969799999613,9.33969799999613,0.00000000000000
2024-12-08 00:13:27,0.04380475594493,9.30570099999022,9.30570099999022,0.00000000000000
2024-12-08 00:13:28,0.04391468005019,9.48606000001018,9.48606000001018,0.00000000000000
2024-12-08 00:13:29,0.03396226415094,8.54593699998804,8.54593699998804,0.00000000000000
2024-12-08 00:13:30,0.04369538077403,9.06571200001054,9.06571200001054,0.00000000000000
2024-12-08 00:13:31,0.04020100502513,9.22763799999666,9.22763799999666,0.00000000000000
2024-12-08 00:13:32,0.04391468005019,9.54642300000705,9.54642300000705,0.00000000000000
2024-12-08 00:13:33,0.04255319148936,9.17948099999921,9.17948099999921,0.00000000000000
2024-12-08 00:13:34,0.04511278195489,9.64877899999556,9.64877899999556,0.00000000000000
2024-12-08 00:13:35,0.03783102143758,9.26566200000525,9.26566200000525,0.00000000000000
2024-12-08 00:13:36,0.04511278195489,9.61972699999751,9.61972699999751,0.00000000000000
2024-12-08 00:13:37,0.03647798742138,8.97074099999736,8.97074099999736,0.00000000000000
2024-12-08 00:13:38,0.04516938519448,9.60721400000330,9.60721400000330,0.00000000000000
2024-12-08 00:13:39,0.08897243107769,11.37570299999788,11.37570299999788,0.00000000000000
2024-12-08 00:13:40,0.03884711779449,8.88486499999999,8.88486499999999,0.00000000000000
2024-12-08 00:13:41,0.04239401496259,8.69480199999816,8.69480199999816,0.00000000000000
2024-12-08 00:13:42,0.04150943396226,9.45535899999959,9.45535899999959,0.00000000000000
2024-12-08 00:13:43,0.03899371069182,9.32108199999493,9.32108199999493,0.00000000000000
2024-12-08 00:13:44,0.04140526976161,9.31449000000430,9.31449000000430,0.00000000000000
2024-12-08 00:13:45,0.03894472361809,9.06180599999789,9.06180599999789,0.00000000000000
2024-12-08 00:13:46,0.04391468005019,9.63992899999721,9.63992899999721,0.00000000000000
2024-12-08 00:13:47,0.04738154613466,9.24387299999944,9.24387299999944,0.00000000000000
2024-12-08 00:13:48,0.04020100502513,9.29099199999473,9.29099199999473,0.00000000000000
2024-12-08 00:13:49,0.03894472361809,9.18625600000087,9.18625600000087,0.00000000000000
2024-12-08 00:13:50,0.04391468005019,9.52951700000267,9.52951700000267,0.00000000000000
2024-12-08 00:13:51,0.03634085213033,8.56900899999891,8.56900899999891,0.00000000000000
2024-12-08 00:13:52,0.04130162703379,9.19498300000851,9.19498300000851,0.00000000000000
2024-12-08 00:13:53,0.04385964912281,9.29166399998940,9.29166399998940,0.00000000000000
2024-12-08 00:13:54,0.04276729559748,9.58493599999929,9.58493599999929,0.00000000000000
2024-12-08 00:13:55,0.03160556257901,9.04386100001284,9.04386100001284,0.00000000000000
2024-12-08 00:13:56,0.04868913857678,9.39255399999092,9.39255399999092,0.00000000000000
2024-12-08 00:13:57,0.04140526976161,9.32523300001048,9.32523300001048,0.00000000000000
2024-12-08 00:13:58,0.04750000000000,9.59946199999831,9.59946199999831,0.00000000000000
2024-12-08 00:13:59,0.03768844221106,8.94589999999152,8.94589999999152,0.00000000000000
2024-12-08 00:14:00,0.04636591478697,9.67728299999726,9.67728299999726,0.00000000000000
2024-12-08 00:14:01,0.08427672955975,11.17276200000197,11.17276200000197,0.00000000000000
2024-12-08 00:14:02,0.04010025062657,8.89389799999481,8.89389799999481,0.00000000000000
2024-12-08 00:14:03,0.03764115432873,8.96860500000184,8.96860500000184,0.00000000000000
2024-12-08 00:14:04,0.04750000000000,9.53439999998955,9.53439999998955,0.00000000000000
2024-12-08 00:14:05,0.03773584905660,9.29294500000833,9.29294500000833,0.00000000000000
2024-12-08 00:14:06,0.03894472361809,9.15970499999821,9.15970499999821,0.00000000000000
2024-12-08 00:14:07,0.03656998738966,9.17380399999092,9.17380399999092,0.00000000000000
2024-12-08 00:14:08,0.04755944931164,9.76297600001271,9.76297600001271,0.00000000000000
2024-12-08 00:14:09,0.10763454317897,15.48439599999983,15.48439599999983,0.00000000000000
2024-12-08 00:14:10,0.06658291457286,12.32961899999646,12.32961899999646,0.00000000000000
2024-12-08 00:14:11,0.09011264080100,14.34719300000870,14.34719300000870,0.00000000000000
2024-12-08 00:14:12,0.09284818067754,15.01973699999508,15.01973699999508,0.00000000000000
2024-12-08 00:14:13,0.08625000000000,13.99367700000585,13.99367700000585,0.00000000000000
2024-12-08 00:14:14,0.08531994981179,14.19253000000026,14.19253000000026,0.00000000000000
2024-12-08 00:14:15,0.05309734513274,11.33627499999420,11.33627499999420,0.00000000000000
2024-12-08 00:14:16,0.13550815558344,18.75593300000764,18.75593300000764,0.00000000000000
2024-12-08 00:14:17,0.12170639899624,18.46455199999036,18.46455199999036,0.00000000000000
2024-12-08 00:14:18,0.04987531172070,9.70017100000405,9.70017100000405,0.00000000000000
2024-12-08 00:14:19,0.03768844221106,9.14755900000455,9.14755900000455,0.00000000000000
2024-12-08 00:14:20,0.04396984924623,9.80252599999949,9.80252599999949,0.00000000000000
2024-12-08 00:14:21,0.03773584905660,9.23490100000345,9.23490100000345,0.00000000000000
2024-12-08 00:14:22,0.03409090909091,8.92777299998852,8.92777299998852,0.00000000000000
2024-12-08 00:14:23,0.08281053952321,10.86514500000339,10.86514500000339,0.00000000000000
2024-12-08 00:14:24,0.04276729559748,9.60935100000643,9.60935100000643,0.00000000000000
2024-12-08 00:14:25,0.04987531172070,9.51511200000823,9.51511200000823,0.00000000000000
2024-12-08 00:14:26,0.04494382022472,9.18509699999413,9.18509699999413,0.00000000000000
2024-12-08 00:14:27,0.04140526976161,9.34592300000077,9.34592300000077,0.00000000000000
2024-12-08 00:14:28,0.04015056461731,9.19535000000906,9.19535000000906,0.00000000000000
2024-12-08 00:14:29,0.04150943396226,9.55808099999558,9.55808099999558,0.00000000000000
2024-12-08 00:14:30,0.03647798742138,9.00705700000981,9.00705700000981,0.00000000000000
2024-12-08 00:14:31,0.04265997490590,9.38706100000127,9.38706100000127,0.00000000000000
2024-12-08 00:14:32,0.04375000000000,9.27207099999941,9.27207099999941,0.00000000000000
2024-12-08 00:14:33,0.03773584905660,8.92362199998752,8.92362199998752,0.00000000000000
2024-12-08 00:14:34,0.04391468005019,9.73697500000708,9.73697500000708,0.00000000000000
2024-12-08 00:14:35,0.04516938519448,9.70279500000470,9.70279500000470,0.00000000000000
2024-12-08 00:14:36,0.04380475594493,9.27750299999025,9.27750299999025,0.00000000000000
2024-12-08 00:14:37,0.04396984924623,9.48007800000778,9.48007800000778,0.00000000000000
2024-12-08 00:14:38,0.03643216080402,8.85617899999488,8.85617899999488,0.00000000000000
2024-12-08 00:14:39,0.04516938519448,9.66684499999974,9.66684499999974,0.00000000000000
2024-12-08 00:14:40,0.04020100502513,9.20786199999566,9.20786199999566,0.00000000000000
2024-12-08 00:14:41,0.04255319148936,9.19547200000670,9.19547200000670,0.00000000000000
2024-12-08 00:14:42,0.04145728643216,9.31162100000074,9.31162100000074,0.00000000000000
2024-12-08 00:14:43,0.04750000000000,9.62320600000385,9.62320600000385,0.00000000000000
2024-12-08 00:14:44,0.03274559193955,8.63120299999719,8.63120299999719,0.00000000000000
2024-12-08 00:14:45,0.07160804020101,10.61386399999901,10.61386399999901,0.00000000000000
2024-12-08 00:14:46,0.06125000000000,10.00455199999851,10.00455199999851,0.00000000000000
2024-12-08 00:14:47,0.05105853051059,9.68558299999859,9.68558299999859,0.00000000000000
2024-12-08 00:14:48,0.04375000000000,9.09152999999060,9.09152999999060,0.00000000000000
2024-12-08 00:14:49,0.03894472361809,9.24130900000455,9.24130900000455,0.00000000000000
2024-12-08 00:14:50,0.04500000000000,9.31644399999641,9.31644399999641,0.00000000000000
2024-12-08 00:14:51,0.04993757802747,9.55649400000402,9.55649400000402,0.00000000000000
2024-12-08 00:14:52,0.03879849812265,8.86405200000445,8.86405200000445,0.00000000000000
2024-12-08 00:14:53,0.04156171284635,9.60672599999816,9.60672599999816,0.00000000000000
2024-12-08 00:14:54,0.04738154613466,9.23874600000272,9.23874600000272,0.00000000000000
2024-12-08 00:14:55,0.04010025062657,8.86075599999458,8.86075599999458,0.00000000000000
2024-12-08 00:14:56,0.03638644918444,8.77396400000725,8.77396400000725,0.00000000000000
2024-12-08 00:14:57,0.04875000000000,9.72812499999418,9.72812499999418,0.00000000000000
2024-12-08 00:14:58,0.04375000000000,9.27780799999891,9.27780799999891,0.00000000000000
2024-12-08 00:14:59,0.04987531172070,9.45279500000470,9.45279500000470,0.00000000000000
2024-12-08 00:15:00,0.04375000000000,9.19681499998842,9.19681499998842,0.00000000000000
2024-12-08 00:15:01,0.04276729559748,9.63144500000635,9.63144500000635,0.00000000000000
2024-12-08 00:15:02,0.04015056461731,9.22690500000317,9.22690500000317,0.00000000000000
2024-12-08 00:15:03,0.04265997490590,9.30808200000320,9.30808200000320,0.00000000000000
2024-12-08 00:15:04,0.04265997490590,9.33103099999425,9.33103099999425,0.00000000000000
2024-12-08 00:15:05,0.04396984924623,9.32498900000064,9.32498900000064,0.00000000000000
2024-12-08 00:15:06,0.03634085213033,8.57736999999906,8.57736999999906,0.00000000000000
2024-12-08 00:15:07,0.03894472361809,9.25522500000079,9.25522500000079,0.00000000000000
2024-12-08 00:15:08,0.09600997506234,11.40707499999553,11.40707499999553,0.00000000000000
2024-12-08 00:15:09,0.04875000000000,9.61594299999706,9.61594299999706,0.00000000000000
2024-12-08 00:15:10,0.03652392947103,9.31168299999263,9.31168299999263,0.00000000000000
2024-12-08 00:15:11,0.07808564231738,13.52840700000525,13.52840700000525,0.00000000000000
