exec,label,timestamp,cpu
57,talker,1734114059, 0.3
57,talker,1734114060, 0.3
57,talker,1734114060, 0.3
57,talker,1734114061, 0.3
57,talker,1734114062, 0.3
57,talker,1734114062, 0.3
57,talker,1734114063, 0.3
57,talker,1734114063, 0.3
57,talker,1734114064, 0.3
57,talker,1734114064, 0.3
57,talker,1734114065, 0.3
57,talker,1734114065, 0.3
57,talker,1734114066, 0.3
57,talker,1734114066, 0.3
57,talker,1734114067, 0.3
57,talker,1734114067, 0.3
57,talker,1734114068, 0.3
57,talker,1734114068, 0.3
57,talker,1734114069, 0.3
57,talker,1734114070, 0.3
57,talker,1734114070, 0.3
57,talker,1734114071, 0.3
57,talker,1734114071, 0.3
57,talker,1734114072, 0.3
57,talker,1734114072, 0.3
57,talker,1734114073, 0.3
57,talker,1734114073, 0.3
57,talker,1734114074, 0.3
57,talker,1734114074, 0.3
57,talker,1734114075, 0.3
57,talker,1734114075, 0.3
57,talker,1734114076, 0.3
57,talker,1734114077, 0.3
57,talker,1734114077, 0.3
57,talker,1734114078, 0.3
57,talker,1734114078, 0.3
57,talker,1734114079, 0.3
57,talker,1734114080, 0.3
57,talker,1734114080, 0.3
57,talker,1734114081, 0.3
57,talker,1734114081, 0.3
57,talker,1734114082, 0.3
57,talker,1734114082, 0.3
57,talker,1734114083, 0.3
57,talker,1734114083, 0.3
57,talker,1734114084, 0.3
57,talker,1734114085, 0.3
57,talker,1734114085, 0.3
57,talker,1734114086, 0.3
57,talker,1734114086, 0.3
57,talker,1734114087, 0.3
57,talker,1734114087, 0.3
57,talker,1734114088, 0.3
57,talker,1734114088, 0.3
57,talker,1734114089, 0.3
57,talker,1734114089, 0.3
57,talker,1734114090, 0.3
57,talker,1734114090, 0.3
57,talker,1734114091, 0.3
57,talker,1734114091, 0.3
57,talker,1734114092, 0.3
57,talker,1734114093, 0.3
57,talker,1734114093, 0.3
57,talker,1734114094, 0.3
57,talker,1734114094, 0.3
57,talker,1734114095, 0.3
57,talker,1734114095, 0.3
57,talker,1734114096, 0.3
57,talker,1734114096, 0.3
57,talker,1734114097, 0.3
57,talker,1734114097, 0.3
57,talker,1734114098, 0.3
57,talker,1734114099, 0.3
57,talker,1734114099, 0.3
57,talker,1734114100, 0.3
57,talker,1734114100, 0.3
57,talker,1734114101, 0.3
57,talker,1734114101, 0.3
57,talker,1734114102, 0.3
57,talker,1734114102, 0.3
57,talker,1734114103, 0.3
57,talker,1734114103, 0.3
57,talker,1734114104, 0.3
57,talker,1734114104, 0.3
57,talker,1734114105, 0.3
57,talker,1734114105, 0.3
57,talker,1734114106, 0.3
57,talker,1734114107, 0.3
57,talker,1734114107, 0.3
57,talker,1734114108, 0.3
57,talker,1734114108, 0.3
57,talker,1734114109, 0.3
57,talker,1734114109, 0.3
57,talker,1734114110, 0.3
57,talker,1734114110, 0.3
57,talker,1734114111, 0.3
57,talker,1734114111, 0.3
57,talker,1734114112, 0.3
57,talker,1734114112, 0.3
57,talker,1734114113, 0.3
57,talker,1734114114, 0.3
57,talker,1734114114, 0.3
57,talker,1734114115, 0.3
57,talker,1734114115, 0.3
57,talker,1734114116, 0.3
57,talker,1734114116, 0.3
57,talker,1734114117, 0.3
57,talker,1734114117, 0.3
57,talker,1734114118, 0.3
57,talker,1734114118, 0.3
57,talker,1734114119, 0.3
57,talker,1734114120, 0.3
57,talker,1734114120, 0.3
57,talker,1734114121, 0.3
57,talker,1734114121, 0.3
57,talker,1734114122, 0.3
57,talker,1734114122, 0.3
57,talker,1734114123, 0.3
57,talker,1734114123, 0.3
57,talker,1734114124, 0.3
57,talker,1734114124, 0.3
57,talker,1734114125, 0.3
57,talker,1734114125, 0.3
57,talker,1734114126, 0.3
57,talker,1734114126, 0.3
57,talker,1734114127, 0.3
57,talker,1734114127, 0.3
57,talker,1734114128, 0.3
57,talker,1734114129, 0.3
57,talker,1734114129, 0.3
57,talker,1734114130, 0.3
57,talker,1734114130, 0.3
57,talker,1734114131, 0.3
57,talker,1734114131, 0.3
57,talker,1734114132, 0.3
57,talker,1734114132, 0.3
57,talker,1734114133, 0.3
57,talker,1734114133, 0.3
57,talker,1734114134, 0.3
57,talker,1734114134, 0.3
57,talker,1734114135, 0.3
57,talker,1734114136, 0.3
57,talker,1734114136, 0.3
57,talker,1734114137, 0.3
57,talker,1734114137, 0.3
57,talker,1734114138, 0.3
57,talker,1734114138, 0.3
57,talker,1734114139, 0.3
57,talker,1734114139, 0.3
57,talker,1734114140, 0.3
57,talker,1734114140, 0.3
57,talker,1734114141, 0.3
57,talker,1734114141, 0.3
57,talker,1734114142, 0.3
57,talker,1734114143, 0.3
57,talker,1734114143, 0.3
57,talker,1734114144, 0.3
57,talker,1734114144, 0.3
57,talker,1734114145, 0.3
57,talker,1734114145, 0.3
57,talker,1734114146, 0.3
57,talker,1734114146, 0.3
57,talker,1734114147,
