exec,label,timestamp,cpu,mem
57,listener,1734114072,0.0,2300.0
57,listener,1734114073,0.0,2300.0
57,listener,1734114073,0.0,2300.0
57,listener,1734114074,0.0,2300.0
57,listener,1734114074,0.0,2300.0
57,listener,1734114075,0.0,2300.0
57,listener,1734114075,0.0,2300.0
57,listener,1734114076,0.0,2300.0
57,listener,1734114077,0.0,2300.0
57,listener,1734114077,0.0,2300.0
57,listener,1734114078,0.0,2300.0
57,listener,1734114078,0.0,2300.0
57,listener,1734114079,0.0,2300.0
57,listener,1734114080,0.0,2300.0
57,listener,1734114080,0.0,2300.0
57,listener,1734114081,0.0,2300.0
57,listener,1734114081,0.0,2300.0
57,listener,1734114082,0.0,2300.0
57,listener,1734114082,0.0,2300.0
57,listener,1734114083,0.0,2300.0
57,listener,1734114083,0.0,2300.0
57,listener,1734114084,0.0,2300.0
57,listener,1734114085,0.0,2300.0
57,listener,1734114085,0.0,2300.0
57,listener,1734114086,0.0,2300.0
57,listener,1734114086,0.0,2300.0
57,listener,1734114087,0.0,2300.0
57,listener,1734114087,0.0,2300.0
57,listener,1734114088,0.0,2300.0
57,listener,1734114088,0.0,2300.0
57,listener,1734114089,0.0,2300.0
57,listener,1734114089,0.0,2300.0
57,listener,1734114090,0.0,2300.0
57,listener,1734114090,0.0,2300.0
57,listener,1734114091,0.0,2300.0
57,listener,1734114091,0.0,2300.0
57,listener,1734114092,0.0,2300.0
57,listener,1734114093,0.0,2300.0
57,listener,1734114093,0.0,2300.0
57,listener,1734114094,0.0,2300.0
57,listener,1734114094,0.0,2300.0
57,listener,1734114095,0.0,2300.0
57,listener,1734114095,0.0,2300.0
57,listener,1734114096,0.0,2300.0
57,listener,1734114096,0.0,2300.0
57,listener,1734114097,0.0,2300.0
57,listener,1734114097,0.0,2300.0
57,listener,1734114098,0.0,2300.0
57,listener,1734114099,0.0,2300.0
57,listener,1734114099,0.0,2300.0
57,listener,1734114100,0.0,2300.0
57,listener,1734114100,0.0,2300.0
57,listener,1734114101,0.0,2300.0
57,listener,1734114101,0.0,2300.0
57,listener,1734114102,0.0,2300.0
57,listener,1734114102,0.0,2300.0
57,listener,1734114103,0.0,2300.0
57,listener,1734114103,0.0,2300.0
57,listener,1734114104,0.0,2300.0
57,listener,1734114104,0.0,2300.0
57,listener,1734114105,0.0,2300.0
57,listener,1734114105,0.0,2300.0
57,listener,1734114106,0.0,2300.0
57,listener,1734114107,0.0,2300.0
57,listener,1734114107,0.0,2300.0
57,listener,1734114108,0.0,2300.0
57,listener,1734114108,0.0,2300.0
57,listener,1734114109,6.2,2300.0
57,listener,1734114109,0.0,2300.0
57,listener,1734114110,0.0,2300.0
57,listener,1734114110,0.0,2300.0
57,listener,1734114111,0.0,2300.0
57,listener,1734114111,0.0,2300.0
57,listener,1734114112,0.0,2300.0
57,listener,1734114112,0.0,2300.0
57,listener,1734114113,0.0,2300.0
57,listener,1734114114,0.0,2300.0
57,listener,1734114114,0.0,2300.0
57,listener,1734114115,0.0,2300.0
57,listener,1734114115,0.0,2300.0
57,listener,1734114116,0.0,2300.0
57,listener,1734114116,0.0,2300.0
57,listener,1734114117,0.0,2300.0
57,listener,1734114117,0.0,2300.0
57,listener,1734114118,0.0,2300.0
57,listener,1734114118,0.0,2300.0
57,listener,1734114119,0.0,2300.0
57,listener,1734114120,0.0,2300.0
57,listener,1734114120,0.0,2300.0
57,listener,1734114121,0.0,2300.0
57,listener,1734114121,0.0,2300.0
57,listener,1734114122,0.0,2300.0
57,listener,1734114122,0.0,2300.0
57,listener,1734114123,0.0,2300.0
57,listener,1734114123,0.0,2300.0
57,listener,1734114124,0.0,2300.0
57,listener,1734114124,0.0,2300.0
57,listener,1734114125,0.0,2300.0
57,listener,1734114125,0.0,2300.0
57,listener,1734114126,6.7,2300.0
57,listener,1734114126,0.0,2300.0
57,listener,1734114127,0.0,2300.0
57,listener,1734114127,0.0,2300.0
57,listener,1734114128,0.0,2300.0
57,listener,1734114129,0.0,2300.0
57,listener,1734114129,0.0,2300.0
57,listener,1734114130,0.0,2300.0
57,listener,1734114130,0.0,2300.0
57,listener,1734114131,0.0,2300.0
57,listener,1734114131,0.0,2300.0
57,listener,1734114132,0.0,2300.0
57,listener,1734114132,0.0,2300.0
57,listener,1734114133,0.0,2300.0
57,listener,1734114133,0.0,2300.0
57,listener,1734114134,0.0,2300.0
57,listener,1734114134,0.0,2300.0
57,listener,1734114135,0.0,2300.0
57,listener,1734114136,0.0,2300.0
57,listener,1734114136,0.0,2300.0
57,listener,1734114137,0.0,2300.0
57,listener,1734114137,0.0,2300.0
57,listener,1734114138,0.0,2300.0
57,listener,1734114138,0.0,2300.0
57,listener,1734114139,0.0,2300.0
57,listener,1734114139,0.0,2300.0
57,listener,1734114140,0.0,2300.0
57,listener,1734114140,0.0,2300.0
57,listener,1734114141,0.0,2300.0
57,listener,1734114141,0.0,2300.0
57,listener,1734114142,0.0,2300.0
57,listener,1734114143,0.0,2300.0
57,listener,1734114143,0.0,2300.0
57,listener,1734114144,0.0,2300.0
57,listener,1734114144,0.0,2300.0
57,listener,1734114145,0.0,2300.0
57,listener,1734114145,6.2,2300.0
57,listener,1734114146,0.0,2300.0
57,listener,1734114146,0.0,2300.0
57,listener,1734114147,0.0,0.0
