Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:27:00,0.05283018867925,14.87184899998829,14.87184899998829,0.00000000000000
2024-12-11 19:27:01,0.05534591194969,15.11031300001196,15.11031300001196,0.00000000000000
2024-12-11 19:27:02,0.06250000000000,15.15132799997809,15.15132799997809,0.00000000000000
2024-12-11 19:27:03,0.05381727158949,14.46022900001844,14.46022900001844,0.00000000000000
2024-12-11 19:27:04,0.05911949685535,15.34761699999217,15.34761699999217,0.00000000000000
2024-12-11 19:27:05,0.05031446540881,14.37007999999332,14.37007999999332,0.00000000000000
2024-12-11 19:27:06,0.05381727158949,14.37539100000868,14.37539100000868,0.00000000000000
2024-12-11 19:27:07,0.06242197253433,15.05831100000069,15.05831100000069,0.00000000000000
2024-12-11 19:27:08,0.06649937264743,15.94813999999315,15.94813999999315,0.00000000000000
2024-12-11 19:27:09,0.04551201011378,14.47463300000527,14.47463300000527,0.00000000000000
2024-12-11 19:27:10,0.12484237074401,19.13227500001085,19.13227500001085,0.00000000000000
2024-12-11 19:27:11,0.05667506297229,15.33034399998724,15.33034399998724,0.00000000000000
2024-12-11 19:27:12,0.05050505050505,14.88002799998503,14.88002799998503,0.00000000000000
2024-12-11 19:27:13,0.06155778894472,15.40114500001073,15.40114500001073,0.00000000000000
2024-12-11 19:27:14,0.05031446540881,14.41182799998205,14.41182799998205,0.00000000000000
2024-12-11 19:27:15,0.04671717171717,14.40743400002248,14.40743400002248,0.00000000000000
2024-12-11 19:27:16,0.06250000000000,15.29390599997714,15.29390599997714,0.00000000000000
2024-12-11 19:27:17,0.05646173149310,14.81746700001531,14.81746700001531,0.00000000000000
2024-12-11 19:27:18,0.05653266331658,15.01631899998756,15.01631899998756,0.00000000000000
2024-12-11 19:27:19,0.05422446406053,15.05208600001060,15.05208600001060,0.00000000000000
2024-12-11 19:27:20,0.06600249066002,15.04781299998285,15.04781299998285,0.00000000000000
2024-12-11 19:27:21,0.05144291091593,14.32839300000342,14.32839300000342,0.00000000000000
2024-12-11 19:27:22,0.05793450881612,15.43184500001371,15.43184500001371,0.00000000000000
2024-12-11 19:27:23,0.04905660377358,14.21602900000289,14.21602900000289,0.00000000000000
2024-12-11 19:27:24,0.05150753768844,14.34493399999337,14.34493399999337,0.00000000000000
2024-12-11 19:27:25,0.05660377358491,15.11074000000372,15.11074000000372,0.00000000000000
2024-12-11 19:27:26,0.05541561712846,15.02315500000259,15.02315500000259,0.00000000000000
2024-12-11 19:27:27,0.05031446540881,14.32180099998368,14.32180099998368,0.00000000000000
2024-12-11 19:27:28,0.05786163522013,15.25337900000159,15.25337900000159,0.00000000000000
2024-12-11 19:27:29,0.10858585858586,18.09577799998806,18.09577799998806,0.00000000000000
2024-12-11 19:27:30,0.05639097744361,14.79995000001509,14.79995000001509,0.00000000000000
2024-12-11 19:27:31,0.05176767676768,14.84053799998946,14.84053799998946,0.00000000000000
2024-12-11 19:27:32,0.05527638190955,14.72603700001491,14.72603700001491,0.00000000000000
2024-12-11 19:27:33,0.05018820577164,14.15340599999763,14.15340599999763,0.00000000000000
2024-12-11 19:27:34,0.05793450881612,15.37599800000316,15.37599800000316,0.00000000000000
2024-12-11 19:27:35,0.05771643663739,14.88021099998150,14.88021099998150,0.00000000000000
2024-12-11 19:27:36,0.04924242424242,14.69484800001374,14.69484800001374,0.00000000000000
2024-12-11 19:27:37,0.05889724310777,14.83681499998784,14.83681499998784,0.00000000000000
2024-12-11 19:27:38,0.05667506297229,15.02889200000209,15.02889200000209,0.00000000000000
2024-12-11 19:27:39,0.05025125628141,14.42019000000437,14.42019000000437,0.00000000000000
2024-12-11 19:27:40,0.05815423514539,15.53255299999728,15.53255299999728,0.00000000000000
2024-12-11 19:27:41,0.05289672544081,14.47023899998749,14.47023899998749,0.00000000000000
2024-12-11 19:27:42,0.05025125628141,14.35701900001732,14.35701900001732,0.00000000000000
2024-12-11 19:27:43,0.05778894472362,15.00490500000888,15.00490500000888,0.00000000000000
2024-12-11 19:27:44,0.04580152671756,15.03682699997444,15.03682699997444,0.00000000000000
2024-12-11 19:27:45,0.05276381909548,14.40047600000980,14.40047600000980,0.00000000000000
2024-12-11 19:27:46,0.05667506297229,15.28566600001068,15.28566600001068,0.00000000000000
2024-12-11 19:27:47,0.05283018867925,14.68300699998508,14.68300699998508,0.00000000000000
2024-12-11 19:27:48,0.05646173149310,14.62648800000898,14.62648800000898,0.00000000000000
2024-12-11 19:27:49,0.05911949685535,15.09035499999300,15.09035499999300,0.00000000000000
2024-12-11 19:27:50,0.05660377358491,14.78267700001015,14.78267700001015,0.00000000000000
2024-12-11 19:27:51,0.04545454545455,14.14095499998075,14.14095499998075,0.00000000000000
2024-12-11 19:27:52,0.06382978723404,15.36885699999402,15.36885699999402,0.00000000000000
2024-12-11 19:27:53,0.05646173149310,14.79531200000201,14.79531200000201,0.00000000000000
2024-12-11 19:27:54,0.04936708860759,14.77217900002142,14.77217900002142,0.00000000000000
2024-12-11 19:27:55,0.06000000000000,14.79219799998100,14.79219799998100,0.00000000000000
2024-12-11 19:27:56,0.05889724310777,14.98561800000607,14.98561800000607,0.00000000000000
2024-12-11 19:27:57,0.05157232704403,14.52596400000039,14.52596400000039,0.00000000000000
2024-12-11 19:27:58,0.09848484848485,17.35859799999162,17.35859799999162,0.00000000000000
2024-12-11 19:27:59,0.05276381909548,14.50173300001188,14.50173300001188,0.00000000000000
2024-12-11 19:28:00,0.12515644555695,17.66395700001158,17.66395700001158,0.00000000000000
2024-12-11 19:28:01,0.05793450881612,15.39674999998533,15.39674999998533,0.00000000000000
2024-12-11 19:28:02,0.06155778894472,15.47524100000737,15.47524100000737,0.00000000000000
2024-12-11 19:28:03,0.06125000000000,14.99806899999385,14.99806899999385,0.00000000000000
2024-12-11 19:28:04,0.05771643663739,14.84114900001441,14.84114900001441,0.00000000000000
2024-12-11 19:28:05,0.06015037593985,15.05281799999648,15.05281799999648,0.00000000000000
2024-12-11 19:28:06,0.05408805031447,14.62502300000051,14.62502300000051,0.00000000000000
2024-12-11 19:28:07,0.06140350877193,15.30617500000517,15.30617500000517,0.00000000000000
2024-12-11 19:28:08,0.05276381909548,14.44631299999310,14.44631299999310,0.00000000000000
2024-12-11 19:28:09,0.04899497487437,14.18013900000369,14.18013900000369,0.00000000000000
2024-12-11 19:28:10,0.06000000000000,14.86220499998308,14.86220499998308,0.00000000000000
2024-12-11 19:28:11,0.06382978723404,15.12892899999861,15.12892899999861,0.00000000000000
2024-12-11 19:28:12,0.05402010050251,14.77571899999748,14.77571899999748,0.00000000000000
2024-12-11 19:28:13,0.06524466750314,15.59804300000542,15.59804300000542,0.00000000000000
2024-12-11 19:28:14,0.05646173149310,14.80739600001834,14.80739600001834,0.00000000000000
2024-12-11 19:28:15,0.05875000000000,14.66207199997734,14.66207199997734,0.00000000000000
2024-12-11 19:28:16,0.06250000000000,15.00453900001594,15.00453900001594,0.00000000000000
2024-12-11 19:28:17,0.05889724310777,14.88881699999911,14.88881699999911,0.00000000000000
2024-12-11 19:28:18,0.04767879548306,13.90017199999420,13.90017199999420,0.00000000000000
2024-12-11 19:28:19,0.06508135168961,15.40267100001802,15.40267100001802,0.00000000000000
2024-12-11 19:28:20,0.05889724310777,14.80617500000517,14.80617500000517,0.00000000000000
2024-12-11 19:28:21,0.05646173149310,14.82381499998155,14.82381499998155,0.00000000000000
2024-12-11 19:28:22,0.06117353308365,14.62911300000269,14.62911300000269,0.00000000000000
2024-12-11 19:28:23,0.05786163522013,14.90492999998969,14.90492999998969,0.00000000000000
2024-12-11 19:28:24,0.05513784461153,14.38076100000762,14.38076100000762,0.00000000000000
2024-12-11 19:28:25,0.05786163522013,15.22841599999811,15.22841599999811,0.00000000000000
2024-12-11 19:28:26,0.09685534591195,16.74653900001431,16.74653900001431,0.00000000000000
2024-12-11 19:28:27,0.04545454545455,14.07174099999247,14.07174099999247,0.00000000000000
2024-12-11 19:28:28,0.05276381909548,14.70473599998513,14.70473599998513,0.00000000000000
2024-12-11 19:28:29,0.05889724310777,14.93007600001874,14.93007600001874,0.00000000000000
2024-12-11 19:28:30,0.04930467762326,14.69850999998744,14.69850999998744,0.00000000000000
2024-12-11 19:28:31,0.05408805031447,14.93013799999608,14.93013799999608,0.00000000000000
2024-12-11 19:28:32,0.05402010050251,14.73336000001291,14.73336000001291,0.00000000000000
2024-12-11 19:28:33,0.05415617128463,14.95125600000028,14.95125600000028,0.00000000000000
2024-12-11 19:28:34,0.05897114178168,15.15108400001191,15.15108400001191,0.00000000000000
2024-12-11 19:28:35,0.06616729088639,15.10842100001173,15.10842100001173,0.00000000000000
2024-12-11 19:28:36,0.05632040050063,14.38131099997554,14.38131099997554,0.00000000000000
2024-12-11 19:28:37,0.05037783375315,14.65175700001419,14.65175700001419,0.00000000000000
2024-12-11 19:28:38,0.05771643663739,14.83351900000707,14.83351900000707,0.00000000000000
2024-12-11 19:28:39,0.05303030303030,15.05318399998941,15.05318399998941,0.00000000000000
2024-12-11 19:28:40,0.04918032786885,14.53969700000016,14.53969700000016,0.00000000000000
2024-12-11 19:28:41,0.05786163522013,15.03664400000707,15.03664400000707,0.00000000000000
2024-12-11 19:28:42,0.05875000000000,14.75417299999390,14.75417299999390,0.00000000000000
2024-12-11 19:28:43,0.05296343001261,15.01882200001273,15.01882200001273,0.00000000000000
2024-12-11 19:28:44,0.05527638190955,14.73665599999367,14.73665599999367,0.00000000000000
2024-12-11 19:28:45,0.05889724310777,14.61818799999310,14.61818799999310,0.00000000000000
2024-12-11 19:28:46,0.04534005037783,14.05605499999365,14.05605499999365,0.00000000000000
2024-12-11 19:28:47,0.05541561712846,15.15010800000164,15.15010800000164,0.00000000000000
2024-12-11 19:28:48,0.05992509363296,14.59591000000364,14.59591000000364,0.00000000000000
2024-12-11 19:28:49,0.05303030303030,15.05538100001286,15.05538100001286,0.00000000000000
2024-12-11 19:28:50,0.04918032786885,14.61019199999282,14.61019199999282,0.00000000000000
2024-12-11 19:28:51,0.05771643663739,14.91506199998548,14.91506199998548,0.00000000000000
2024-12-11 19:28:52,0.05050505050505,14.76125400001183,14.76125400001183,0.00000000000000
2024-12-11 19:28:53,0.06250000000000,15.02425400001812,15.02425400001812,0.00000000000000
2024-12-11 19:28:54,0.05934343434343,15.61024999999790,15.61024999999790,0.00000000000000
2024-12-11 19:28:55,0.10763454317897,17.45771899999818,17.45771899999818,0.00000000000000
2024-12-11 19:28:56,0.04539722572509,14.17379199998686,14.17379199998686,0.00000000000000
2024-12-11 19:28:57,0.06022584692597,15.02919800000382,15.02919800000382,0.00000000000000
2024-12-11 19:28:58,0.06000000000000,14.83736400000635,14.83736400000635,0.00000000000000
2024-12-11 19:28:59,0.05875000000000,14.64675200000056,14.64675200000056,0.00000000000000
2024-12-11 19:29:00,0.05520702634881,14.70809300002293,14.70809300002293,0.00000000000000
2024-12-11 19:29:01,0.05897114178168,15.04134299998987,15.04134299998987,0.00000000000000
2024-12-11 19:29:02,0.05735660847880,14.33230000000913,14.33230000000913,0.00000000000000
2024-12-11 19:29:03,0.05660377358491,15.05086499999743,15.05086499999743,0.00000000000000
2024-12-11 19:29:04,0.04930467762326,14.82198300000164,14.82198300000164,0.00000000000000
2024-12-11 19:29:05,0.05025125628141,14.26168299998972,14.26168299998972,0.00000000000000
2024-12-11 19:29:06,0.05050505050505,14.63460600000690,14.63460600000690,0.00000000000000
2024-12-11 19:29:07,0.05422446406053,15.15267099998891,15.15267099998891,0.00000000000000
2024-12-11 19:29:08,0.05395232120452,14.65529700001935,14.65529700001935,0.00000000000000
2024-12-11 19:29:09,0.05283018867925,14.66371999998228,14.66371999998228,0.00000000000000
2024-12-11 19:29:10,0.05548549810845,15.14351600001100,15.14351600001100,0.00000000000000
2024-12-11 19:29:11,0.05183312262958,15.02571899999748,15.02571899999748,0.00000000000000
2024-12-11 19:29:12,0.05402010050251,14.72969799998100,14.72969799998100,0.00000000000000
2024-12-11 19:29:13,0.05911949685535,15.34419900001376,15.34419900001376,0.00000000000000
2024-12-11 19:29:14,0.05144291091593,14.14187099999981,14.14187099999981,0.00000000000000
2024-12-11 19:29:15,0.05157232704403,14.54262600000948,14.54262600000948,0.00000000000000
2024-12-11 19:29:16,0.05882352941176,14.83760900000925,14.83760900000925,0.00000000000000
2024-12-11 19:29:17,0.05063291139241,14.97023699997226,14.97023699997226,0.00000000000000
2024-12-11 19:29:18,0.05493133583021,14.26870200000121,14.26870200000121,0.00000000000000
2024-12-11 19:29:19,0.06163522012579,15.49605400001747,15.49605400001747,0.00000000000000
2024-12-11 19:29:20,0.05289672544081,14.76100900000893,14.76100900000893,0.00000000000000
2024-12-11 19:29:21,0.05402010050251,14.63295799997286,14.63295799997286,0.00000000000000
2024-12-11 19:29:22,0.07052896725441,16.02620400002343,16.02620400002343,0.00000000000000
2024-12-11 19:29:23,0.11794228356336,17.64149599999655,17.64149599999655,0.00000000000000
2024-12-11 19:29:24,0.05610972568579,14.16896999999881,14.16896999999881,0.00000000000000
2024-12-11 19:29:25,0.06390977443609,15.24147700000321,15.24147700000321,0.00000000000000
2024-12-11 19:29:26,0.05520702634881,14.73885399999563,14.73885399999563,0.00000000000000
2024-12-11 19:29:27,0.05402010050251,14.66603900000337,14.66603900000337,0.00000000000000
2024-12-11 19:29:28,0.05889724310777,14.95204899998498,14.95204899998498,0.00000000000000
2024-12-11 19:29:29,0.05303030303030,14.97292299999390,14.97292299999390,0.00000000000000
2024-12-11 19:29:30,0.04905660377358,14.29946300000302,14.29946300000302,0.00000000000000
2024-12-11 19:29:31,0.06125000000000,14.94454200001201,14.94454200001201,0.00000000000000
2024-12-11 19:29:32,0.05408805031447,14.78011299998616,14.78011299998616,0.00000000000000
2024-12-11 19:29:33,0.05018820577164,14.05898500001058,14.05898500001058,0.00000000000000
2024-12-11 19:29:34,0.06382978723404,15.15608899999643,15.15608899999643,0.00000000000000
2024-12-11 19:29:35,0.05646173149310,14.90786000000662,14.90786000000662,0.00000000000000
