exec,label,timestamp,cpu
13,service_server,1733968591, 0.2
13,service_server,1733968591, 0.2
13,service_server,1733968592, 0.2
13,service_server,1733968592, 0.2
13,service_server,1733968593, 0.2
13,service_server,1733968593, 0.2
13,service_server,1733968594, 0.2
13,service_server,1733968594, 0.2
13,service_server,1733968595, 0.2
13,service_server,1733968595, 0.2
13,service_server,1733968596, 0.2
13,service_server,1733968596, 0.2
13,service_server,1733968597, 0.2
13,service_server,1733968597, 0.2
13,service_server,1733968598, 0.2
13,service_server,1733968598, 0.2
13,service_server,1733968599, 0.2
13,service_server,1733968600, 0.2
13,service_server,1733968600, 0.2
13,service_server,1733968601, 0.2
13,service_server,1733968601, 0.2
13,service_server,1733968602, 0.2
13,service_server,1733968602, 0.2
13,service_server,1733968603, 0.2
13,service_server,1733968603, 0.2
13,service_server,1733968604, 0.2
13,service_server,1733968604, 0.2
13,service_server,1733968605, 0.2
13,service_server,1733968605, 0.2
13,service_server,1733968606, 0.2
13,service_server,1733968606, 0.2
13,service_server,1733968607, 0.2
13,service_server,1733968607, 0.2
13,service_server,1733968608, 0.2
13,service_server,1733968608, 0.2
13,service_server,1733968609, 0.2
13,service_server,1733968609, 0.2
13,service_server,1733968610, 0.2
13,service_server,1733968610, 0.2
13,service_server,1733968611, 0.2
13,service_server,1733968612, 0.2
13,service_server,1733968612, 0.2
13,service_server,1733968613, 0.2
13,service_server,1733968613, 0.2
13,service_server,1733968614, 0.2
13,service_server,1733968614, 0.2
13,service_server,1733968615, 0.2
13,service_server,1733968615, 0.2
13,service_server,1733968616, 0.2
13,service_server,1733968616, 0.2
13,service_server,1733968617, 0.2
13,service_server,1733968617, 0.2
13,service_server,1733968618, 0.2
13,service_server,1733968618, 0.2
13,service_server,1733968619, 0.2
13,service_server,1733968619, 0.2
13,service_server,1733968620, 0.2
13,service_server,1733968620, 0.2
13,service_server,1733968621, 0.2
13,service_server,1733968621, 0.2
13,service_server,1733968622, 0.2
13,service_server,1733968622, 0.2
13,service_server,1733968623, 0.2
13,service_server,1733968623, 0.2
13,service_server,1733968624, 0.2
13,service_server,1733968625, 0.2
13,service_server,1733968625, 0.2
13,service_server,1733968626, 0.2
13,service_server,1733968626, 0.2
13,service_server,1733968627, 0.2
13,service_server,1733968627, 0.2
13,service_server,1733968628, 0.2
13,service_server,1733968628, 0.2
13,service_server,1733968629, 0.2
13,service_server,1733968629, 0.2
13,service_server,1733968630, 0.2
13,service_server,1733968630, 0.2
13,service_server,1733968631, 0.2
13,service_server,1733968631, 0.2
13,service_server,1733968632, 0.2
13,service_server,1733968632, 0.2
13,service_server,1733968633, 0.2
13,service_server,1733968633, 0.2
13,service_server,1733968634, 0.2
13,service_server,1733968634, 0.2
13,service_server,1733968635, 0.2
13,service_server,1733968635, 0.2
13,service_server,1733968636, 0.2
13,service_server,1733968637, 0.2
13,service_server,1733968637, 0.2
13,service_server,1733968638, 0.2
13,service_server,1733968638, 0.2
13,service_server,1733968639, 0.2
13,service_server,1733968639, 0.2
13,service_server,1733968640, 0.2
13,service_server,1733968640, 0.2
13,service_server,1733968641, 0.2
13,service_server,1733968641, 0.2
13,service_server,1733968642, 0.2
13,service_server,1733968642, 0.2
13,service_server,1733968643, 0.2
13,service_server,1733968643, 0.2
13,service_server,1733968644, 0.2
13,service_server,1733968644, 0.2
13,service_server,1733968645, 0.2
13,service_server,1733968645, 0.2
13,service_server,1733968646, 0.2
13,service_server,1733968646, 0.2
13,service_server,1733968647, 0.2
13,service_server,1733968647, 0.2
13,service_server,1733968648, 0.2
13,service_server,1733968649, 0.2
13,service_server,1733968649, 0.2
13,service_server,1733968650, 0.2
13,service_server,1733968650, 0.2
13,service_server,1733968651, 0.2
13,service_server,1733968651, 0.2
13,service_server,1733968652, 0.2
13,service_server,1733968652, 0.2
13,service_server,1733968653, 0.2
13,service_server,1733968653, 0.2
13,service_server,1733968654, 0.2
13,service_server,1733968654, 0.2
13,service_server,1733968655, 0.2
13,service_server,1733968655, 0.2
13,service_server,1733968656, 0.2
13,service_server,1733968656, 0.2
13,service_server,1733968657, 0.2
13,service_server,1733968657, 0.2
13,service_server,1733968658, 0.2
13,service_server,1733968658, 0.2
13,service_server,1733968659, 0.2
13,service_server,1733968660, 0.2
13,service_server,1733968660, 0.2
13,service_server,1733968661, 0.2
13,service_server,1733968661, 0.2
13,service_server,1733968662, 0.2
13,service_server,1733968662, 0.2
13,service_server,1733968663, 0.2
13,service_server,1733968663, 0.2
13,service_server,1733968664, 0.2
13,service_server,1733968664, 0.2
13,service_server,1733968665, 0.2
13,service_server,1733968665, 0.2
13,service_server,1733968666, 0.2
13,service_server,1733968666, 0.2
